seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.1,90,0.09,3,4,-0.5267806926999637,0.0,-0.5147833513722851,0.0,0.00040086,0.9525,0.958,-0.5187750696518857,-0.5059218078313819,-0.8168472015390175
90,3.2,90,0.09,3,4,-0.5268812358309859,0.0,-0.5148415470527816,0.0,0.00040086,0.9525,0.96,-0.5188883109496543,-0.5059799300480675,-0.8167943144760947
90,3.3000000000000003,90,0.09,3,4,-0.5269755567347014,0.0,-0.5148961744255075,0.0,0.00040086,0.9525,0.965,-0.5189945414160314,-0.5060345182538855,-0.8167446705425521
90,3.4000000000000004,90,0.09,3,4,-0.5270643832598293,0.0,-0.5149479571473675,0.0,0.00040086,0.955,0.97,-0.5190946183003641,-0.5060862389310042,-0.8166978827171241
90,3.5000000000000004,90,0.09,3,4,-0.5271474063948414,0.0,-0.5149969403400871,0.0,0.00040086,0.9625,0.972,-0.5191881522437712,-0.5061319753547107,-0.816653421149122
90,3.6,90,0.09,3,4,-0.5272258953179733,0.0,-0.5150433129367651,0.0,0.00040086,0.965,0.974,-0.5192765619415168,-0.5061750999154616,-0.816611436200935
90,3.7,90,0.09,3,4,-0.5273000781082019,0.0,-0.5150870124154826,0.0,0.00040086,0.9675,0.976,-0.519360123265781,-0.5062157299012792,-0.8165717522930807
90,3.8000000000000003,90,0.09,3,4,-0.5273703197284485,0.0,-0.5151285950637975,0.0,0.00040086,0.9675,0.977,-0.519439272519962,-0.5062544010482662,-0.8165341523921147
90,3.9000000000000004,90,0.09,3,4,-0.527437005255328,0.0,-0.5151679256958472,0.0,0.00040086,0.97,0.977,-0.5195143918533686,-0.5062909765183821,-0.8164984830784288
90,4.0,90,0.09,3,4,-0.5275003720527423,0.0,-0.5152053092196274,0.0,0.00040086,0.9725,0.979,-0.5195857769559882,-0.5063257518186527,-0.8164646037569596
90,4.1,90,0.09,3,4,-0.5275606124129218,0.0,-0.5152409269929018,0.0,0.00040086,0.9775,0.981,-0.5196535931689392,-0.5063588700591868,-0.8164323662623694
90,4.2,90,0.09,3,4,-0.5276179729221131,0.0,-0.5152748062703272,0.0,0.00040086,0.98,0.982,-0.5197181967263244,-0.5063903753269774,-0.8164016847116977
90,4.300000000000001,90,0.09,3,4,-0.5276726369809194,0.0,-0.5153071273950172,0.0,0.00040086,0.9825,0.982,-0.5197797472981209,-0.5064204240307084,-0.8163724426301273
90,4.4,90,0.09,3,4,-0.5277247950095441,0.0,-0.5153379508136618,0.0,0.00040086,0.9875,0.982,-0.5198385034280408,-0.5064490734310788,-0.8163445205675129
90,4.5,90,0.09,3,4,-0.5277746550781479,0.0,-0.5153674090412496,0.0,0.00040086,0.9875,0.983,-0.5198946682293354,-0.506476461580256,-0.8163178402906025
90,4.6,90,0.09,3,4,-0.5278223251473544,0.0,-0.5153955437354657,0.0,0.00040086,0.9875,0.984,-0.5199431428160792,-0.5065026207002571,-0.8162923457711055
90,4.7,90,0.09,3,4,-0.527867957863882,0.0,-0.5154224853608588,0.0,0.00040086,0.9925,0.987,-0.5199884224935163,-0.5065276713936097,-0.8162679233945971
90,4.800000000000001,90,0.09,3,4,-0.5279116748483792,0.0,-0.5154482798731196,0.0,0.00040086,0.995,0.991,-0.5200318024891557,-0.5065516543021447,-0.8162445262478227
90,4.9,90,0.09,3,4,-0.5279535815870656,0.0,-0.5154730225551155,0.0,0.00040086,0.995,0.991,-0.5200733894789553,-0.5065746685175339,-0.8162220738555667
90,5.0,90,0.09,3,4,-0.5279938530111539,0.0,-0.515496434920539,0.0,0.00040086,0.995,0.992,-0.5201133510134119,-0.506596808799277,-0.8162005193528123
90,5.1,90,0.09,3,4,-0.5280325098229666,0.0,-0.5155180378616157,0.0,0.00040086,0.995,0.993,-0.5201517060511905,-0.5066180306262448,-0.8161798162770513
90,5.200000000000001,90,0.09,3,4,-0.5280696969351536,0.0,-0.5155388097380318,0.0,0.00040086,0.995,0.993,-0.5201886084572693,-0.5066384370265685,-0.8161599182462328
90,5.300000000000001,90,0.09,3,4,-0.5281054627666909,0.0,-0.5155588108523971,0.0,0.00040086,0.995,0.994,-0.520224094556953,-0.5066580832713917,-0.8161407753563401
90,5.4,90,0.09,3,4,-0.5281399041126312,0.0,-0.5155780676143241,0.0,0.00040086,1.0,0.995,-0.5202582655659493,-0.5066769960744033,-0.8161223427877906
90,5.5,90,0.09,3,4,-0.5281730966494228,0.0,-0.5155966162661791,0.0,0.00040086,1.0,0.997,-0.5202912041321404,-0.5066952169368532,-0.8161045767662609
90,5.6,90,0.09,3,4,-0.5282051290268499,0.0,-0.5156141655070889,0.0,0.00040086,1.0,0.997,-0.5203229900974137,-0.5067128023190152,-0.8160874442970869
90,5.700000000000001,90,0.09,3,4,-0.5282363757430762,0.0,-0.5156308198193156,0.0,0.00040086,1.0,0.998,-0.5203540124635093,-0.5067298141395707,-0.8160709174643648
90,5.800000000000001,90,0.09,3,4,-0.5282678368271878,0.0,-0.5156468183585563,0.0,0.00040086,1.0,0.998,-0.5203854666543754,-0.5067466256019462,-0.8160549928436811
90,5.9,90,0.09,3,4,-0.5282983071154848,0.0,-0.5156622408431097,0.0,0.00040086,1.0,0.998,-0.5204159025404369,-0.5067628234026744,-0.8160396047949859
90,6.0,90,0.09,3,4,-0.5283277557181304,0.0,-0.5156771569584394,0.0,0.00040086,1.0,0.998,-0.5204453360191333,-0.5067785024907401,-0.8160247289444429
90,6.1,90,0.09,3,4,-0.5283562064054284,0.0,-0.5156914487833332,0.0,0.00040086,1.0,0.998,-0.5204737453386242,-0.5067936412780041,-0.8160103355867114
90,6.200000000000001,90,0.09,3,4,-0.5283837133814143,0.0,-0.5157050968756575,0.0,0.00040086,1.0,0.998,-0.520501217922755,-0.5068082944889342,-0.8159964145469163
90,6.300000000000001,90,0.09,3,4,-0.5284103826780902,0.0,-0.5157182981968652,0.0,0.00040086,1.0,0.998,-0.5205278583055313,-0.5068224706836277,-0.8159829339181535
90,6.4,90,0.09,3,4,-0.5284361941851085,0.0,-0.5157310937787442,0.0,0.00040086,1.0,0.999,-0.5205536391215698,-0.5068362144979262,-0.8159698747722196
90,6.5,90,0.09,3,4,-0.5284612086538941,0.0,-0.515742555286163,0.0,0.00040086,1.0,0.999,-0.5205786236947233,-0.5068495167777515,-0.8159572064980234
90,6.6,90,0.09,3,4,-0.5284854659211715,0.0,-0.5157535008374233,0.0,0.00040086,1.0,0.999,-0.5206028522644653,-0.5068624489557778,-0.8159449550295722
90,6.700000000000001,90,0.09,3,4,-0.5285090590397504,0.0,-0.5157640900002768,0.0,0.00040086,1.0,0.999,-0.5206264246022128,-0.5068749862147969,-0.8159330502246233
90,6.800000000000001,90,0.09,3,4,-0.5285319275892625,0.0,-0.5157743190192033,0.0,0.00040086,1.0,0.999,-0.5206492696814274,-0.5068871120517348,-0.8159214870047427
90,6.9,90,0.09,3,4,-0.5285541162488485,0.0,-0.515784349980459,0.0,0.00040086,1.0,0.999,-0.520671434652779,-0.5068989679254969,-0.8159102847606434
90,7.0,90,0.09,3,4,-0.5285756696950846,0.0,-0.5157940497286359,0.0,0.00040086,1.0,1.0,-0.5206929650031655,-0.506910241413609,-0.8158993937839896
