seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.09,3,4,-0.5179824833038654,0.0125,-0.5121898461022731,0.016,0.00038928,0.0225,0.018,-0.5077657695396827,-0.5020049528367899,-0.8252587210437825
70,0.555,70,0.09,3,4,-0.5192209159922344,0.01,-0.5139184407611076,0.011,0.00038928,0.04,0.041,-0.5092006447223486,-0.503911280786452,-0.8241621428633589
70,0.6185714285714285,70,0.09,3,4,-0.5201918523780389,0.01,-0.5154209099200318,0.01,0.00038928,0.0675,0.079,-0.5101592277779969,-0.5054560094507873,-0.8232798142055433
70,0.6821428571428572,70,0.09,3,4,-0.5211538248229081,0.01,-0.5166048631723241,0.009,0.00038928,0.13,0.132,-0.5110797312174559,-0.5066561381236118,-0.8225239969686599
70,0.7457142857142857,70,0.09,3,4,-0.5218856670076497,0.01,-0.5175022205218198,0.007,0.00038928,0.195,0.188,-0.5118320539212649,-0.5075657983292997,-0.8219083607888378
70,0.8092857142857143,70,0.09,3,4,-0.5224074578409275,0.005,-0.5181121355086831,0.007,0.00038928,0.2425,0.253,-0.5123095263601811,-0.5082253491571486,-0.8213964932772755
70,0.8728571428571429,70,0.09,3,4,-0.5228471576767312,0.005,-0.5186232292625569,0.004,0.00038928,0.3275,0.331,-0.512491398201319,-0.50876093862186,-0.8209636905957687
70,0.9364285714285714,70,0.09,3,4,-0.5229809363811736,0.0025,-0.5189939710263209,0.004,0.00038928,0.41,0.407,-0.5126128371402379,-0.5091333597330024,-0.8205929227618883
70,1.0,70,0.09,3,4,-0.5230110640985225,0.0025,-0.5193087525499078,0.004,0.00038928,0.475,0.474,-0.5127187275782493,-0.5094209485199893,-0.8202714088647844
70,1.1,70,0.09,3,4,-0.5230514554495879,0.0025,-0.5197281001327543,0.003,0.00038928,0.5625,0.581,-0.512837147980216,-0.5097972771552095,-0.8198438980688249
70,1.2000000000000002,70,0.09,3,4,-0.523085537279461,0.0025,-0.5200497390968669,0.001,0.00038928,0.66,0.672,-0.5128869871820315,-0.5101090852848496,-0.8194897269571604
70,1.3,70,0.09,3,4,-0.5231146178170872,0.0,-0.5203174818451495,0.0,0.00038928,0.7325,0.745,-0.5129293313772437,-0.5103722253842057,-0.8191916303257621
70,1.4000000000000001,70,0.09,3,4,-0.5231396465694824,0.0,-0.5205486086638982,0.0,0.00038928,0.8,0.802,-0.5129657059866929,-0.5106011495076352,-0.8189281845817207
70,1.5,70,0.09,3,4,-0.5231613700983035,0.0,-0.520729436565876,0.0,0.00038928,0.8275,0.843,-0.5129972446606104,-0.5108004642948168,-0.8186970028261317
70,1.6,70,0.09,3,4,-0.5231803696545577,0.0,-0.5208872170806674,0.0,0.00038928,0.865,0.876,-0.5130248286376295,-0.5109678696527572,-0.8184952828791372
70,1.7000000000000002,70,0.09,3,4,-0.5231971956202458,0.0,-0.5210201950661388,0.0,0.00038928,0.88,0.899,-0.5130492099182392,-0.5111153342274964,-0.818293093736727
70,1.8000000000000003,70,0.09,3,4,-0.5232122299208948,0.0,-0.5211357915775694,0.0,0.00038928,0.885,0.922,-0.5130709445787454,-0.5112412678783962,-0.8181095388407729
70,1.9000000000000001,70,0.09,3,4,-0.5232258004840196,0.0,-0.5212392501467756,0.0,0.00038928,0.895,0.936,-0.5130905249795551,-0.5113521673476719,-0.8179456162843897
70,2.0,70,0.09,3,4,-0.5232377994325846,0.0,-0.5213322416340773,0.0,0.00038928,0.9175,0.949,-0.5131079111476337,-0.5114519047047913,-0.8177982651329491
70,2.1,70,0.09,3,4,-0.5232487247464707,0.0,-0.5214161453232226,0.0,0.00038928,0.9275,0.959,-0.5131237017955426,-0.5115419142452164,-0.8176652475426555
70,2.2,70,0.09,3,4,-0.5232587525580283,0.0,-0.5214925962456307,0.0,0.00038928,0.945,0.964,-0.5131327925011956,-0.5116239408862155,-0.8175443144143051
70,2.3000000000000003,70,0.09,3,4,-0.5232678062625666,0.0,-0.5215622637746193,0.0,0.00038928,0.955,0.967,-0.5131282700087034,-0.5116986749492161,-0.8174340895343132
70,2.4000000000000004,70,0.09,3,4,-0.5232762090879357,0.0,-0.5216260626324882,0.0,0.00038928,0.965,0.972,-0.5131242313730141,-0.5117671367745794,-0.8173331204233382
70,2.5,70,0.09,3,4,-0.5232840133810844,0.0,-0.5216847356224538,0.0,0.00038928,0.9725,0.978,-0.513120601645481,-0.5118301068047066,-0.8172402769397568
70,2.6,70,0.09,3,4,-0.523291026559911,0.0,-0.5217388821902219,0.0,0.00038928,0.9825,0.979,-0.5131170765680995,-0.5118882250214882,-0.8171546908161386
70,2.7,70,0.09,3,4,-0.523297584926453,0.0,-0.521788959841763,0.0,0.00038928,0.9825,0.985,-0.5131138703353413,-0.5119419714613509,-0.817075495003861
70,2.8000000000000003,70,0.09,3,4,-0.5233037867663903,0.0,-0.5218337624147591,0.0,0.00038928,0.985,0.988,-0.5131110189812326,-0.5119919656025764,-0.8170019675519063
70,2.9000000000000004,70,0.09,3,4,-0.5233096045784474,0.0,-0.5218798216818683,0.0,0.00038928,0.9875,0.99,-0.5131084060111182,-0.512041973893009,-0.8169308149613858
70,3.0,70,0.09,3,4,-0.5233153015411179,0.0,-0.5219240547075917,0.0,0.00038928,0.9875,0.992,-0.5131062662870562,-0.5120893711128802,-0.8168640167399943
70,3.1,70,0.09,3,4,-0.52332059817955,0.0,-0.5219647569645322,0.0,0.00038928,0.9875,0.992,-0.5131042372715462,-0.5121336833351274,-0.8168016240182444
70,3.2,70,0.09,3,4,-0.5233254312350062,0.0,-0.5220000453468506,0.0,0.00038928,0.9875,0.993,-0.5131021932152302,-0.5121752081770895,-0.8167430702885703
70,3.3000000000000003,70,0.09,3,4,-0.5233301972572841,0.0,-0.5220331523623841,0.0,0.00038928,0.99,0.995,-0.5131005220721669,-0.5122141384983452,-0.8166881232863548
70,3.4000000000000004,70,0.09,3,4,-0.5233316549375241,0.0,-0.5220632467410525,0.0,0.00038928,0.99,0.995,-0.5130987818458805,-0.5122502245884791,-0.8166364120980486
70,3.5000000000000004,70,0.09,3,4,-0.5233327788862491,0.0,-0.5220912198372141,0.0,0.00038928,0.995,0.995,-0.5130970608322131,-0.51228388213803,-0.8165877078878211
70,3.6,70,0.09,3,4,-0.5233340631737725,0.0,-0.5221177977084456,0.0,0.00038928,0.995,0.995,-0.5130956858417437,-0.5123158486993797,-0.8165417537172857
70,3.7,70,0.09,3,4,-0.5233351428818628,0.0,-0.522142874329749,0.0,0.00038928,0.9975,0.996,-0.5130942318270334,-0.5123452773890601,-0.8164982074776538
70,3.8000000000000003,70,0.09,3,4,-0.5233359989151564,0.0,-0.5221665048968143,0.0,0.00038928,1.0,0.996,-0.5130926668279129,-0.5123719632299919,-0.8164569751388392
70,3.9000000000000004,70,0.09,3,4,-0.5233371432290508,0.0,-0.5221891708664662,0.0,0.00038928,1.0,0.998,-0.5130915542652654,-0.5123974774889583,-0.8164178759452382
70,4.0,70,0.09,3,4,-0.5233380536510323,0.0,-0.5222105959353636,0.0,0.00038928,1.0,0.998,-0.5130903005843364,-0.5124216453579981,-0.8163807380514009
70,4.1,70,0.09,3,4,-0.5233388516315411,0.0,-0.5222309181665877,0.0,0.00038928,1.0,0.998,-0.5130890321452745,-0.5124445641675557,-0.8163454188432213
70,4.2,70,0.09,3,4,-0.5233397442951374,0.0,-0.5222503366999418,0.0,0.00038928,1.0,0.999,-0.5130879718313308,-0.5124664484216528,-0.8163117889270056
70,4.300000000000001,70,0.09,3,4,-0.5233405759027948,0.0,-0.5222688555124219,0.0,0.00038928,1.0,0.999,-0.5130869389256915,-0.5124873349030797,-0.8162797200053172
70,4.4,70,0.09,3,4,-0.5233413979795751,0.0,-0.5222865174721709,0.0,0.00038928,1.0,0.999,-0.5130859843233578,-0.512507243664708,-0.8162491405101284
70,4.5,70,0.09,3,4,-0.5233421341746647,0.0,-0.5223033652428748,0.0,0.00038928,1.0,0.999,-0.513085017971601,-0.512526236152856,-0.8162198843473372
70,4.6,70,0.09,3,4,-0.5233428296875908,0.0,-0.5223195147733213,0.0,0.00038928,1.0,0.999,-0.5130840828216277,-0.5125444491987183,-0.8161919430209521
70,4.7,70,0.09,3,4,-0.5233434425106879,0.0,-0.5223349185114041,0.0,0.00038928,1.0,1.0,-0.5130831281498802,-0.5125618259382126,-0.816165168964063
70,4.800000000000001,70,0.09,3,4,-0.5233441111340409,0.0,-0.5223497194472835,0.0,0.00038928,1.0,1.0,-0.513082298708511,-0.5125785131652392,-0.8161394960072507
70,4.9,70,0.09,3,4,-0.523344729341856,0.0,-0.5223639253965981,0.0,0.00038928,1.0,1.0,-0.5130814823841913,-0.5125945230172007,-0.8161148861902265
70,5.0,70,0.09,3,4,-0.5233452973635128,0.0,-0.5223775292571884,0.0,0.00038928,1.0,1.0,-0.513080670076943,-0.512609869335541,-0.8160912809959374
70,5.1,70,0.09,3,4,-0.5233457015911183,0.0,-0.522390049734789,0.0,0.00038928,1.0,1.0,-0.5130797313544926,-0.5126242943746863,-0.816068604873657
70,5.200000000000001,70,0.09,3,4,-0.5233460828626789,0.0,-0.5224020600766578,0.0,0.00038928,1.0,1.0,-0.5130788209372602,-0.5126381381422633,-0.8160468058354189
70,5.300000000000001,70,0.09,3,4,-0.5233464444383806,0.0,-0.522413630232781,0.0,0.00038928,1.0,1.0,-0.5130779395876878,-0.5126514805023588,-0.8160258318053261
70,5.4,70,0.09,3,4,-0.5233467234697363,0.0,-0.5224247785930463,0.0,0.00038928,1.0,1.0,-0.5130770140133137,-0.5126643036835947,-0.8160056546780626
70,5.5,70,0.09,3,4,-0.5233471116081546,0.0,-0.5224354667406781,0.0,0.00038928,1.0,1.0,-0.5130762547886519,-0.5126766550503096,-0.8159861856323176
70,5.6,70,0.09,3,4,-0.5233474322209607,0.0,-0.5224458274903273,0.0,0.00038928,1.0,1.0,-0.5130754632299055,-0.5126885910581839,-0.8159674200126358
70,5.700000000000001,70,0.09,3,4,-0.5233477546099744,0.0,-0.5224558503006848,0.0,0.00038928,1.0,1.0,-0.5130747149950603,-0.5127001385800265,-0.8159493101542772
70,5.800000000000001,70,0.09,3,4,-0.5233480332923001,0.0,-0.5224654769476477,0.0,0.00038928,1.0,1.0,-0.5130739560937988,-0.5127112385042945,-0.8159318416461951
70,5.9,70,0.09,3,4,-0.5233483322748708,0.0,-0.5224748239137572,0.0,0.00038928,1.0,1.0,-0.5130732554164108,-0.5127220138418879,-0.815914961430943
70,6.0,70,0.09,3,4,-0.5233485485090621,0.0,-0.5224837840302353,0.0,0.00038928,1.0,1.0,-0.5130725139569606,-0.5127323527222942,-0.8158986627905437
70,6.1,70,0.09,3,4,-0.5233487122545032,0.0,-0.522492423497194,0.0,0.00038928,1.0,1.0,-0.5130717374802972,-0.5127423093998812,-0.8158828744941101
70,6.200000000000001,70,0.09,3,4,-0.5233490827121946,0.0,-0.5225008830012255,0.0,0.00038928,1.0,1.0,-0.5130712165262896,-0.5127520624889645,-0.8158676206549943
70,6.300000000000001,70,0.09,3,4,-0.5233493616933791,0.0,-0.522509042141185,0.0,0.00038928,1.0,1.0,-0.513070611682319,-0.5127614649376195,-0.8158528313068982
70,6.4,70,0.09,3,4,-0.5233496636015212,0.0,-0.52251698321902,0.0,0.00038928,1.0,1.0,-0.5130700706333368,-0.5127706238518017,-0.8158384948253021
70,6.5,70,0.09,3,4,-0.5233499068991267,0.0,-0.5225246734687847,0.0,0.00038928,1.0,1.0,-0.5130694929713299,-0.5127794787050739,-0.8158246168416862
70,6.6,70,0.09,3,4,-0.5233501385385454,0.0,-0.52253214710184,0.0,0.00038928,1.0,1.0,-0.5130689276461282,-0.5127880923905866,-0.8158111568657125
70,6.700000000000001,70,0.09,3,4,-0.5233503340342639,0.0,-0.522539287282229,0.0,0.00038928,1.0,1.0,-0.5130683423622747,-0.5127963202822771,-0.8157980788694702
70,6.800000000000001,70,0.09,3,4,-0.5233506945647368,0.0,-0.5225463695507163,0.0,0.00038928,1.0,1.0,-0.5130679635129348,-0.5128044746976228,-0.8157854038106758
70,6.9,70,0.09,3,4,-0.5233508986860324,0.0,-0.5225531544820017,0.0,0.00038928,1.0,1.0,-0.5130674378533442,-0.5128122946850531,-0.8157731052192064
70,7.0,70,0.09,3,4,-0.5233510701820949,0.0,-0.5225597008552819,0.0,0.00038928,1.0,1.0,-0.5130668985044393,-0.5128198497643687,-0.8157611592744126
