seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.8230769230769233,30,0.33,0.5,1,-0.7623371435084252,0.0,-0.7338232937573742,0.0
30,3.974358974358975,30,0.33,0.5,1,-0.7623716965286929,0.0,-0.7345020793112182,0.0
30,4.125641025641026,30,0.33,0.5,1,-0.7624021819751969,0.0,-0.7351185596528951,0.0
30,4.276923076923078,30,0.33,0.5,1,-0.762398069214853,0.0,-0.7356602669867999,0.0
30,4.4282051282051285,30,0.33,0.5,1,-0.7622016194572748,0.0,-0.7361036341853997,0.0
30,4.57948717948718,30,0.33,0.5,1,-0.7620382040649839,0.0,-0.7365154280425137,0.0
30,4.730769230769232,30,0.33,0.5,1,-0.7618805103911422,0.0,-0.7369009355109192,0.0
30,4.8820512820512825,30,0.33,0.5,1,-0.761740663098243,0.0,-0.7372604965858286,0.0
30,5.033333333333333,30,0.33,0.5,1,-0.761616158886209,0.0,-0.7375969669595537,0.0
30,5.184615384615386,30,0.33,0.5,1,-0.761504492580948,0.0,-0.7379122757608497,0.0
30,5.3358974358974365,30,0.33,0.5,1,-0.7614037010637023,0.0,-0.7382085751042287,0.0
30,5.487179487179487,30,0.33,0.5,1,-0.7613122182160552,0.0,-0.7384875165232427,0.0
30,5.63846153846154,30,0.33,0.5,1,-0.7612311054909191,0.0,-0.7387528524906208,0.0
30,5.7897435897435905,30,0.33,0.5,1,-0.7611610416994138,0.0,-0.7390080826831483,0.0
30,5.941025641025641,30,0.33,0.5,1,-0.7610967257240655,0.0,-0.7392496001219834,0.0
30,6.092307692307694,30,0.33,0.5,1,-0.7610382006391151,0.0,-0.7394784912790349,0.0
30,6.2435897435897445,30,0.33,0.5,1,-0.7609839165268762,0.0,-0.7396956831951566,0.0
30,6.394871794871795,30,0.33,0.5,1,-0.7609336817786863,0.0,-0.7399020293776315,0.0
30,6.546153846153846,30,0.33,0.5,1,-0.7608870370540144,0.0,-0.740098354267305,0.0
30,6.6974358974358985,30,0.33,0.5,1,-0.7608436990288021,0.0,-0.7402854851766609,0.0
30,6.848717948717949,30,0.33,0.5,1,-0.7608032335604793,0.0,-0.7404639866065559,0.0
30,7.0,30,0.33,0.5,1,-0.7607655856774399,0.0,-0.7406343656136992,0.0
