seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.61864406779661,30,0.05,1.2,1,-0.8100395031541098,0.005,-0.811202008343748,0.008
30,2.6610169491525424,30,0.05,1.2,1,-0.8099667090190478,0.005,-0.8111690194566609,0.008
30,2.7033898305084745,30,0.05,1.2,1,-0.8098937541840726,0.005,-0.8111399597374233,0.007
30,2.7457627118644066,30,0.05,1.2,1,-0.8098244546894668,0.005,-0.8111166857601957,0.007
30,2.788135593220339,30,0.05,1.2,1,-0.8097679154515083,0.005,-0.8110979684555353,0.007
30,2.830508474576271,30,0.05,1.2,1,-0.8097355013420602,0.005,-0.8110903838729732,0.007
30,2.8728813559322033,30,0.05,1.2,1,-0.809700993437102,0.005,-0.8110818340949036,0.007
30,2.9152542372881354,30,0.05,1.2,1,-0.8096570979658847,0.005,-0.8110667226316466,0.007
30,2.9576271186440675,30,0.05,1.2,1,-0.8096240051141667,0.005,-0.8110581852957935,0.007
30,3.0,30,0.05,1.2,1,-0.8095990671585918,0.005,-0.8110538868705318,0.006
