seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.8102564102564103,7,0.12,7,1,2.305905577593137e-09,0.0575,2.305905577593137e-09,0.059,0.00014817,0.65,0.648,-3.2458085361811824,-3.1881792484213567,-4.571826120883808,0.7298310381573729,1.0786636681438262
7,0.8512820512820514,7,0.12,7,1,1.0701278752023313e-09,0.0475,1.0701278752023313e-09,0.049,0.00014817,0.6875,0.697,-2.8824956015969407,-2.808651926728064,-4.485810725643162,0.7157514665333473,1.0644194164974015
7,0.8923076923076924,7,0.12,7,1,8.699339026918551e-10,0.04,8.699339026918551e-10,0.042,0.00014817,0.715,0.729,-2.519182661785817,-2.429124598523855,-4.3968287867702545,0.6901824025475511,1.050175162017362
7,0.9333333333333333,7,0.12,7,1,8.819657226766253e-10,0.04,8.819657226766253e-10,0.036,0.00014817,0.73,0.765,-2.14554889344532,-2.0398196436108362,-4.307658391017426,0.681314421250952,1.050326280993003
7,0.9743589743589743,7,0.12,7,1,8.130899287195348e-10,0.0325,8.130899287195348e-10,0.033,0.00014817,0.76,0.785,-1.74665505235723,-1.6266483440175576,-4.221521397963449,0.6711435557475978,1.0494332314110453
7,1.0153846153846153,7,0.12,7,1,4.22069934558067e-09,0.0275,4.22069934558067e-09,0.028,0.00014817,0.8125,0.805,-1.3289449067037002,-1.1957897180229702,-4.138339348335715,0.6850959135410231,1.1592812395324572
7,1.0564102564102564,7,0.12,7,1,2.4229147577159438e-09,0.0175,2.4229147577159438e-09,0.024,0.00014817,0.8325,0.822,-0.9112347538836889,-0.7649310849930714,-4.053679837299433,0.6834402797098242,1.1619281049801773
7,1.0974358974358975,7,0.12,7,1,1.833337925916112e-09,0.0125,1.833337925916112e-09,0.022,0.00014817,0.845,0.838,-0.49348237185239663,-0.334037935752513,-3.968657849025403,0.5983008135429954,1.1544482343885383
7,1.1384615384615384,7,0.12,7,1,3.487461430751182e-09,0.005,3.487461430751182e-09,0.017,0.00014817,0.855,0.863,-0.058649879439545846,0.11081633801489585,-3.8959087773249057,0.6801290246025765,1.1276550288043654
7,1.1794871794871795,7,0.12,7,1,2.1852618048434636e-08,0.005,2.1852618048434636e-08,0.012,0.00014817,0.88,0.875,0.3761826122964856,0.5556706171431283,-3.822282359422186,0.663053546204453,1.0669202846972514
7,1.2205128205128206,7,0.12,7,1,1.7663753570928975e-08,0.005,1.7663753570928975e-08,0.008,0.00014817,0.8975,0.894,0.8110151451253589,1.0005249334501136,-3.747926585228845,0.6614355375961251,1.069334225445416
7,1.2615384615384615,7,0.12,7,1,1.4409006543480984e-08,0.005,1.4409006543480984e-08,0.006,0.00014817,0.9075,0.908,1.245847649341308,1.4453792220414023,-3.6724150826888136,0.6598175264134659,1.0717481578538528
7,1.3025641025641026,7,0.12,7,1,1.3578441815376152e-08,0.005,1.3578441815376152e-08,0.005,0.00014817,0.9225,0.925,1.6841012844628716,1.893654646294641,-3.5992955761148258,0.6597545725857709,1.0741621005296818
7,1.3435897435897437,7,0.12,7,1,2.5014553317603827e-08,0.005,2.5014553317603827e-08,0.005,0.00014817,0.9325,0.93,2.145249709531109,2.3647557740414027,-3.5397493368310005,0.6826294685088848,1.1804561942469733
7,1.3846153846153846,7,0.12,7,1,2.6626063798218524e-08,0.005,2.6626063798218524e-08,0.005,0.00014817,0.9475,0.937,2.6249481125180547,2.8542116173953658,-3.480516481353192,0.6901612074041829,1.1429978678859394
7,1.4256410256410255,7,0.12,7,1,1.9765169501084756e-08,0.0025,1.9765169501084756e-08,0.005,0.00014817,0.955,0.946,3.1046465121908344,3.343667456277108,-3.420595146859158,0.6976929559533706,1.185749918657934
7,1.4666666666666668,7,0.12,7,1,1.8817593261388765e-08,0.0025,1.8817593261388765e-08,0.002,0.00014817,0.965,0.962,3.584344896479605,3.8331232751970448,-3.3602995321458144,0.7052247074893842,1.1883967886585058
7,1.5076923076923077,7,0.12,7,1,1.736760002479798e-08,0.0025,1.736760002479798e-08,0.002,0.00014817,0.97,0.967,4.064043278953287,4.322579093101592,-3.299671082091574,0.6965574481630271,1.0862318208831223
7,1.5487179487179485,7,0.12,7,1,2.3742253718594952e-08,0.0025,2.3742253718594952e-08,0.002,0.00014817,0.9775,0.972,4.5440945323518855,4.812337373516149,-3.245697553234019,0.703918029082023,1.0886457710118917
7,1.5897435897435899,7,0.12,7,1,2.940770538195636e-08,0.0025,2.940770538195636e-08,0.002,0.00014817,0.985,0.981,5.024787184979115,5.302645427032612,-3.204858959412043,0.6960556413886907,1.0910597176919201
7,1.6307692307692307,7,0.12,7,1,3.4709269680632815e-08,0.0025,3.4709269680632815e-08,0.002,0.00014817,0.9875,0.984,5.505479845742105,5.792953491095123,-3.163566789041498,0.7043483548299545,1.093473663338203
7,1.6717948717948716,7,0.12,7,1,4.031359490674902e-08,0.0025,4.031359490674902e-08,0.001,0.00014817,0.99,0.985,5.991623734793207,6.290444350471411,-3.126030978949476,0.7126410680049452,1.095887608518809
7,1.712820512820513,7,0.12,7,1,4.5948973070863985e-08,0.0,4.5948973070863985e-08,0.001,0.00014817,0.99,0.987,6.487931952671394,6.800774993209316,-3.0948642033392124,0.7212512461830113,1.0983015532242908
7,1.7538461538461538,7,0.12,7,1,5.1336648931865625e-08,0.0,5.1336648931865625e-08,0.001,0.00014817,0.99,0.99,6.999929256057486,7.329602244271556,-3.0710859633650207,0.7309862957866173,1.100715497398049
7,1.7948717948717947,7,0.12,7,1,5.610230746633249e-08,0.0,5.610230746633249e-08,0.001,0.00014817,0.99,0.994,7.5119265759321845,7.858429511807104,-3.0466478398485295,0.7407213451550858,1.1031294409752395
7,1.835897435897436,7,0.12,7,1,6.032858790305795e-08,0.0,6.032858790305795e-08,0.001,0.00014817,0.99,0.996,8.023923888950222,8.38725677201083,-3.0219694944683093,0.750456394497568,1.1055433840293212
7,1.876923076923077,7,0.12,7,1,6.40474684399095e-08,0.0,6.40474684399095e-08,0.0,0.00014817,0.99,0.997,8.535921203516311,8.91608403436818,-2.9962972836908044,0.7601914438489978,1.1079573268948393
7,1.9179487179487178,7,0.12,7,1,1.921245385005932e-08,0.0,1.921245385005932e-08,0.0,0.00014817,0.99,0.997,9.047918594973858,9.4449113812987,-2.9700686686753754,0.7874247904519843,1.1577352827868954
7,1.9589743589743591,7,0.12,7,1,2.012321020927743e-08,0.0,2.012321020927743e-08,0.0,0.00014817,0.9925,0.997,9.55991591388024,9.97373864854428,-2.94307507125617,0.7973810799971756,1.1620904959750296
7,2.0,7,0.12,7,1,2.0992707128186794e-08,0.0,2.0992707128186794e-08,0.0,0.00014817,0.9925,0.998,10.071913232402434,10.502565915563297,-2.915349755800382,0.8073373716038009,1.1664457101182948
