seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8512820512820514,9,0.12,7,1,8.034585219363066e-10,0.045,8.034585219363066e-10,0.058,0.00014635,0.6975,0.663,-2.94232951940823,-2.834392706048351,-4.454378474579166,1.106824662939205,0.6682324622201515
9,0.8923076923076924,9,0.12,7,1,8.404722473542847e-10,0.04,8.404722473542847e-10,0.052,0.00014635,0.7225,0.704,-2.5791929344800213,-2.455066705298346,-4.360378432379003,1.1072981624427458,0.6447276371288454
9,0.9333333333333333,9,0.12,7,1,7.868611318073704e-10,0.0275,7.868611318073704e-10,0.04,0.00014635,0.7375,0.728,-2.1855476236134415,-2.04635080960185,-4.276464428494048,1.107671402235326,0.6327751706915439
9,0.9743589743589743,9,0.12,7,1,6.682683295622383e-10,0.0275,6.682683295622383e-10,0.037,0.00014635,0.7725,0.761,-1.7660377292253637,-1.61331874212512,-4.19587772812059,1.1078329344143145,0.6223983482445544
9,1.0153846153846153,9,0.12,7,1,2.730562442820883e-09,0.0225,2.730562442820883e-09,0.025,0.00014635,0.785,0.785,-1.3445434071243962,-1.1784213182462426,-4.11384115518747,1.107571331352526,0.6503787409095104
9,1.0564102564102564,9,0.12,7,1,1.801033100434779e-09,0.0225,1.801033100434779e-09,0.023,0.00014635,0.815,0.805,-0.9228475111481481,-0.7433591207305046,-4.030147573113446,1.1064821371590101,0.6466403460161052
9,1.0974358974358975,9,0.12,7,1,4.068987369265642e-09,0.0225,4.068987369265642e-09,0.021,0.00014635,0.835,0.832,-0.48433373630889887,-0.29455013566534033,-3.959313813049984,1.0804225309958613,0.619032250904384
9,1.1384615384615384,9,0.12,7,1,2.245383057264405e-08,0.02,2.245383057264405e-08,0.018,0.00014635,0.85,0.848,-0.045819986152396235,0.15425882372123725,-3.8875728446474875,1.1276924181702168,0.6031217625372579
9,1.1794871794871795,9,0.12,7,1,1.8283510483385612e-08,0.0175,1.8283510483385612e-08,0.013,0.00014635,0.87,0.865,0.39477657219983625,0.6051505882331001,-3.816108845148796,1.1259215955773765,0.5978756096105632
9,1.2205128205128206,9,0.12,7,1,1.487872847150129e-08,0.0125,1.487872847150129e-08,0.01,0.00014635,0.87,0.875,0.8534997041705611,1.0741689319246726,-3.757802624526437,1.1241507729361626,0.5956505577362067
9,1.2615384615384615,9,0.12,7,1,1.3561340272971734e-08,0.01,1.3561340272971734e-08,0.008,0.00014635,0.895,0.896,1.3216782465655499,1.552543153419091,-3.6992766776443045,1.1223799514320818,0.5934255055735175
9,1.3025641025641026,9,0.12,7,1,3.930845382527082e-08,0.01,3.930845382527082e-08,0.007,0.00014635,0.9075,0.91,1.8052314462542247,2.0461301898275486,-3.640323015162592,1.1206091485232756,0.6185127085926369
9,1.3435897435897437,9,0.12,7,1,4.097977246431128e-08,0.0075,4.097977246431128e-08,0.006,0.00014635,0.925,0.921,2.288784633974846,2.539717216009978,-3.5806133545040986,1.093975258320437,0.5977438399774357
9,1.3846153846153846,9,0.12,7,1,1.8271638868583295e-08,0.005,1.8271638868583295e-08,0.003,0.00014635,0.9375,0.933,2.772337835998533,3.0333042561341816,-3.5207558457965433,1.1170675076675258,0.6185571413698832
9,1.4256410256410255,9,0.12,7,1,1.77019190417127e-08,0.005,1.77019190417127e-08,0.003,0.00014635,0.9475,0.946,3.2558910394115985,3.5268912983912073,-3.460300685705195,1.0905123209067507,0.5931844479861313
9,1.4666666666666668,9,0.12,7,1,1.655605630368484e-08,0.005,1.655605630368484e-08,0.003,0.00014635,0.9575,0.953,3.739444239895054,4.020478338312372,-3.3992547688940595,1.1135258695449606,0.5907468729275409
9,1.5076923076923077,9,0.12,7,1,2.231406148744952e-08,0.005,2.231406148744952e-08,0.002,0.00014635,0.9675,0.958,4.2229974278880436,4.514065363681798,-3.337420422280172,1.1183037038276604,0.5902189766816424
9,1.5487179487179485,9,0.12,7,1,2.74159188684564e-08,0.005,2.74159188684564e-08,0.002,0.00014635,0.97,0.962,4.7065506280409455,5.007652402404277,-3.2737145850319562,1.1241698470733197,0.5913720777058198
9,1.5897435897435899,9,0.12,7,1,3.2029942698130753e-08,0.005,3.2029942698130753e-08,0.001,0.00014635,0.975,0.968,5.190103829085952,5.5012394415781305,-3.2086051649912934,1.1300359896833447,0.5947599998038234
9,1.6307692307692307,9,0.12,7,1,3.6748861509394715e-08,0.005,3.6748861509394715e-08,0.001,0.00014635,0.9825,0.975,5.6856361356198795,6.009464726469039,-3.1500031341460812,1.1152070537745526,0.5998847230325277
9,1.6717948717948716,9,0.12,7,1,4.154117294596915e-08,0.0025,4.154117294596915e-08,0.001,0.00014635,0.9875,0.976,6.202072243004718,6.543117578510019,-3.1232492760064288,1.1269330665650539,0.6120433387388353
9,1.712820512820513,9,0.12,7,1,4.6392430563813036e-08,0.0025,4.6392430563813036e-08,0.001,0.00014635,0.9875,0.979,6.7185356803131,7.076793859096169,-3.0968085095709394,1.138659078247435,0.6260650605468946
9,1.7538461538461538,9,0.12,7,1,5.0644494153928576e-08,0.0025,5.0644494153928576e-08,0.001,0.00014635,0.99,0.983,7.234999109658961,7.610470131560174,-3.0694575304090095,1.1503850895947043,0.6355323999315291
9,1.7948717948717947,9,0.12,7,1,5.440206041207318e-08,0.0025,5.440206041207318e-08,0.001,0.00014635,0.99,0.985,7.751462542728046,8.144146408352777,-3.041099198374099,1.1621111010976226,0.6474032052893057
9,1.835897435897436,9,0.12,7,1,5.769582811510077e-08,0.0025,5.769582811510077e-08,0.001,0.00014635,0.9925,0.991,8.267925976872146,8.67782268627838,-3.0115808634501033,1.173837113492004,0.6654491556050581
9,1.876923076923077,9,0.12,7,1,6.055396917226119e-08,0.0025,6.055396917226119e-08,0.0,0.00014635,0.9925,0.992,8.784389404727104,9.211498958601158,-2.9817575316684057,1.185563123801486,0.6834951050538136
9,1.9179487179487178,9,0.12,7,1,6.300077437515483e-08,0.0025,6.300077437515483e-08,0.0,0.00014635,0.9925,0.993,9.300852823082883,9.7451752223616,-2.951178822128318,1.1972891315834466,0.7015410525189035
9,1.9589743589743591,9,0.12,7,1,6.505914873500274e-08,0.0025,6.505914873500274e-08,0.0,0.00014635,0.9925,0.993,9.817316236521062,10.278851481803942,-2.9193483659737365,1.2090151386552426,0.7195869983541309
9,2.0,9,0.12,7,1,6.674761188207867e-08,0.0025,6.674761188207867e-08,0.0,0.00014635,0.995,0.995,10.333779746880696,10.81252782831826,-2.886962094698213,1.22074117047299,0.7268784107089887
