seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.3435897435897437,1,0.12,7,1,2.038794200132088e-08,0.005,2.038794200132088e-08,0.005,0.00014773,0.9475,0.941,1.8658897110837762,2.0844565158045953,-3.6453987886409718,1.1343023659079985,0.6743087742946487
1,1.3846153846153846,1,0.12,7,1,1.9568147546777936e-08,0.0025,1.9568147546777936e-08,0.003,0.00014773,0.9525,0.945,2.317764467501458,2.546409037985483,-3.5867029767849936,1.1377181618035246,0.6789003707533572
1,1.4256410256410255,1,0.12,7,1,3.928924341423112e-08,0.0,3.928924341423112e-08,0.002,0.00014773,0.96,0.954,2.770089056444671,3.0088066574324226,-3.526819493119885,1.185884311715723,0.6603227631652436
1,1.4666666666666668,1,0.12,7,1,2.0064059746971452e-08,0.0,2.0064059746971452e-08,0.002,0.00014773,0.9725,0.966,3.2465312086857647,3.49506797105894,-3.4674743129942915,1.189434066340298,0.6647587114881872
1,1.5076923076923077,1,0.12,7,1,1.934520321711375e-08,0.0,1.934520321711375e-08,0.001,0.00014773,0.975,0.973,3.7229733558443603,3.981329281157671,-3.4074998521579682,1.1929838188208524,0.6691946638350957
1,1.5487179487179485,1,0.12,7,1,1.7744024471966213e-08,0.0,1.7744024471966213e-08,0.001,0.00014773,0.9775,0.977,4.199415514432879,4.467590601020385,-3.346709437633886,1.1965335667499244,0.6736306114281493
1,1.5897435897435899,1,0.12,7,1,1.6125281998569108e-08,0.0,1.6125281998569108e-08,0.001,0.00014773,0.985,0.98,4.675857674390306,4.953851925431787,-3.285711168164028,1.200083315896867,0.6780665599123105
1,1.6307692307692307,1,0.12,7,1,1.597984899959215e-08,0.0,1.597984899959215e-08,0.001,0.00014773,0.9875,0.981,5.152760048155568,5.440507713247288,-3.234036113387508,1.2277057210577211,0.6601253750763842
1,1.6717948717948716,1,0.12,7,1,2.2411371647379497e-08,0.0,2.2411371647379497e-08,0.001,0.00014773,0.9875,0.984,5.6351023245154215,5.934092569970803,-3.1970602283552148,1.2313264599212708,0.6644158803808948
1,1.712820512820513,1,0.12,7,1,2.8095416215734303e-08,0.0,2.8095416215734303e-08,0.0,0.00014773,0.99,0.987,6.129459560670151,6.4427543285381,-3.1676067248986897,1.234947198369219,0.6687063848690756
1,1.7538461538461538,1,0.12,7,1,3.343652110743278e-08,0.0,3.343652110743278e-08,0.0,0.00014773,0.995,0.989,6.638341529099575,6.968539982302504,-3.1454752986953856,1.238567935662957,0.6729968887911273
1,1.7948717948717947,1,0.12,7,1,3.917741864256641e-08,0.0,3.917741864256641e-08,0.0,0.00014773,0.9975,0.992,7.147223495966444,7.49432563487181,-3.122632493565803,1.2421886716727357,0.6723976586035718
1,1.835897435897436,1,0.12,7,1,4.501579642379738e-08,0.0,4.501579642379738e-08,0.0,0.00014773,0.9975,0.992,7.656105462116784,8.020111286491904,-3.0993061596235862,1.2458094076172936,0.6780089390481266
1,1.876923076923077,1,0.12,7,1,5.028031635490038e-08,0.0,5.028031635490038e-08,0.0,0.00014773,0.9975,0.993,8.164987423016965,8.545896933540684,-3.075454319420139,1.2494301405646515,0.6836202152541627
1,1.9179487179487178,1,0.12,7,1,5.501578503874782e-08,0.0,5.501578503874782e-08,0.0,0.00014773,0.9975,0.994,8.673869390396373,9.071682587164657,-3.0511310304863564,1.253050867457927,0.6838145236107941
1,1.9589743589743591,1,0.12,7,1,5.925678614460139e-08,0.0,5.925678614460139e-08,0.0,0.00014773,0.9975,0.996,9.182751356482514,9.597468239715104,-3.0265059526370663,1.2566715959259376,0.689932805820663
1,2.0,1,0.12,7,1,6.303236532723133e-08,0.0,6.303236532723133e-08,0.0,0.00014773,0.9975,0.997,9.691633324525057,10.123253894320984,-3.0009195850018613,1.2602923286909273,0.6960510940313513
