seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8102564102564103,4,0.12,7,1,0.0,0.05,0.0,0.055,0.00014141,0.685,0.667,-3.795910662626978,-3.7625732720193072,-4.511844284278807,0.7017310319536907,0.3573457495901699
4,0.8512820512820514,4,0.12,7,1,3.364879486156269e-10,0.045,3.364879486156269e-10,0.048,0.00014141,0.7175,0.708,-3.4826552544487255,-3.439520408545097,-4.417154204282655,1.2296763125456946,0.6228993385837943
4,0.8923076923076924,4,0.12,7,1,1.973139873712171e-09,0.0425,1.973139873712171e-09,0.042,0.00014141,0.75,0.732,-3.1490361535239617,-3.092806773504005,-4.321359955696771,1.2200730902982266,0.6176965083295413
4,0.9333333333333333,4,0.12,7,1,3.8613732211700835e-09,0.035,3.8613732211700835e-09,0.035,0.00014141,0.7875,0.764,-2.801028391738031,-2.7288267451871095,-4.22355613705304,1.1424970429011012,0.5846905064668911
4,0.9743589743589743,4,0.12,7,1,1.6728032292689932e-09,0.03,1.6728032292689932e-09,0.029,0.00014141,0.8225,0.8,-2.4530206262690264,-2.3648467127193467,-4.12418659941708,1.1210517597257166,0.5688357039666084
4,1.0153846153846153,4,0.12,7,1,1.1930683108118956e-09,0.0225,1.1930683108118956e-09,0.026,0.00014141,0.85,0.828,-2.105012866554815,-2.0008666870661385,-4.023787182190625,1.1049592075689936,0.548804256230653
4,1.0564102564102564,4,0.12,7,1,1.0370779790491724e-09,0.02,1.0370779790491724e-09,0.023,0.00014141,0.8575,0.85,-1.7326040354974452,-1.6137698553454167,-3.9283482337831237,1.085468717801357,0.548986076388388
4,1.0974358974358975,4,0.12,7,1,8.70835958899363e-10,0.0175,8.70835958899363e-10,0.02,0.00014141,0.8725,0.862,-1.356677714358936,-1.2233660313524146,-3.8313649354478643,1.0660117799182058,0.5415858908213028
4,1.1384615384615384,4,0.12,7,1,7.546093749866145e-10,0.0175,7.546093749866145e-10,0.016,0.00014141,0.8825,0.879,-0.9589532924678339,-0.8124719986110823,-3.7369569221911516,1.073492526206779,0.5379198132436572
4,1.1794871794871795,4,0.12,7,1,6.224675219712594e-10,0.0175,6.224675219712594e-10,0.012,0.00014141,0.8975,0.904,-0.5551757416628341,-0.39546111429288006,-3.6346975657798244,1.0662726133571339,0.5337839050297684
4,1.2205128205128206,4,0.12,7,1,4.470200209993891e-09,0.0125,4.470200209993891e-09,0.01,0.00014141,0.9175,0.92,-0.13946124569507012,0.03300754641378038,-3.5214307888739484,1.0872764890543885,0.5509446548721232
4,1.2615384615384615,4,0.12,7,1,4.140745524239264e-09,0.01,4.140745524239264e-09,0.009,0.00014141,0.9325,0.932,0.27923493323785037,0.46440662726396303,-3.4093876949142343,1.0643513309049324,0.5442531362462645
4,1.3025641025641026,4,0.12,7,1,2.5697564076665458e-08,0.01,2.5697564076665458e-08,0.006,0.00014141,0.94,0.953,0.7277484714165513,0.9233351623100357,-3.3211971805696723,1.091987067564156,0.5225129461367055
4,1.3435897435897437,4,0.12,7,1,1.773484104017342e-08,0.01,1.773484104017342e-08,0.003,0.00014141,0.9475,0.96,1.1794462067500138,1.384866443172527,-3.2350606511744897,1.0959705483669422,0.519520638769861
4,1.3846153846153846,4,0.12,7,1,1.3057750769540633e-08,0.0075,1.3057750769540633e-08,0.002,0.00014141,0.9525,0.966,1.6311439240425956,1.8463977043219462,-3.147965580869911,1.099954032786882,0.5130456569633179
4,1.4256410256410255,4,0.12,7,1,1.1631888230390075e-08,0.0075,1.1631888230390075e-08,0.001,0.00014141,0.9625,0.97,2.0828416174586355,2.307928936248456,-3.060592214685372,1.1039375252646542,0.5125020803526735
4,1.4666666666666668,4,0.12,7,1,1.2544674188319505e-09,0.005,1.2544674188319505e-09,0.0,0.00014141,0.97,0.973,2.5345393803794565,2.7694602530442345,-2.9726611256310225,1.107920986998463,0.5125932745150096
4,1.5076923076923077,4,0.12,7,1,1.0862732713334822e-08,0.0025,1.0862732713334822e-08,0.0,0.00014141,0.975,0.982,2.9940384501315993,3.238710751381086,-2.8847674574395823,1.0211367478811628,0.535225169960653
4,1.5487179487179485,4,0.12,7,1,1.1395610233222442e-08,0.0025,1.1395610233222442e-08,0.0,0.00014141,0.975,0.987,3.4688987148165777,3.723160743854613,-2.7971312744855648,1.046144939469844,0.5710635136200926
4,1.5897435897435899,4,0.12,7,1,8.652490723903838e-09,0.0025,8.652490723903838e-09,0.0,0.00014141,0.9775,0.989,3.9437589733949783,4.20761073012401,-2.7094667921240463,1.0284533438471688,0.5513879213182584
4,1.6307692307692307,4,0.12,7,1,9.2734029344399e-09,0.0025,9.2734029344399e-09,0.0,0.00014141,0.9825,0.991,4.41861920312058,4.692060688011922,-2.621520406590224,1.0321116468939007,0.5526360915200981
4,1.6717948717948716,4,0.12,7,1,1.228611967718507e-08,0.0025,1.228611967718507e-08,0.0,0.00014141,0.985,0.991,4.893479453598951,5.176510667788239,-2.532867286858559,1.0357699508512754,0.5592252771458633
4,1.712820512820513,4,0.12,7,1,1.2482319622364457e-08,0.0025,1.2482319622364457e-08,0.0,0.00014141,0.9875,0.993,5.369121527053368,5.661630777663082,-2.4604011187446875,1.0394282534627042,0.5658144574224805
4,1.7538461538461538,4,0.12,7,1,1.23420984543543e-08,0.0025,1.23420984543543e-08,0.0,0.00014141,0.995,0.994,5.84667907142529,6.148965568803673,-2.3916755343907337,1.088270580106884,0.577514384468997
4,1.7948717948717947,4,0.12,7,1,1.2582168640307145e-08,0.0,1.2582168640307145e-08,0.0,0.00014141,0.995,0.996,6.343115596776288,6.65864231601093,-2.3328018632733287,1.101065032722143,0.5841623970497779
4,1.835897435897436,4,0.12,7,1,1.2337709076604142e-08,0.0,1.2337709076604142e-08,0.0,0.00014141,1.0,0.996,6.84962442528086,7.1815908034053155,-2.2812088569704705,1.1138594850920729,0.5908104093524704
4,1.876923076923077,4,0.12,7,1,1.174449071328354e-08,0.0,1.174449071328354e-08,0.0,0.00014141,1.0,0.998,7.356133250739891,7.704539287270858,-2.229384116952166,1.1063154939835271,0.597458421459447
4,1.9179487179487178,4,0.12,7,1,1.1605268301906335e-08,0.0,1.1605268301906335e-08,0.0,0.00014141,1.0,0.998,7.862642130572413,8.227487833895546,-2.176937892199587,1.1018470463224057,0.6264807480621221
4,1.9589743589743591,4,0.12,7,1,1.1897149043704758e-08,0.0,1.1897149043704758e-08,0.0,0.00014141,1.0,0.998,8.369150961384067,8.75043632487452,-2.124365486443633,1.1199564655552054,0.6276377419936822
4,2.0,4,0.12,7,1,1.2103168467447745e-08,0.0,1.2103168467447745e-08,0.0,0.00014141,1.0,0.998,8.889440819822319,9.285292963263176,-2.0624585384533947,1.1311363897459978,0.6322061607284523
