seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5897435897435899,0,0.12,7,1,2.532050014103504e-08,0.0025,2.532050014103504e-08,0.001,0.00016229,0.9775,0.977,3.894105838777853,4.1660157216629425,-3.2225353643775865,0.36623547990161487,0.6213380765847122
0,1.6307692307692307,0,0.12,7,1,3.018210326111159e-08,0.0025,3.018210326111159e-08,0.0,0.00016229,0.9775,0.98,4.346907339691777,4.628594060637613,-3.1625270024709913,0.3660231607109162,0.6215732711248226
0,1.6717948717948716,0,0.12,7,1,3.5110834684104475e-08,0.0025,3.5110834684104475e-08,0.0,0.00016229,0.9825,0.983,4.799708838867879,5.091172397409532,-3.1018287542591403,0.36581084220879323,0.6218084662576913
0,1.712820512820513,0,0.12,7,1,4.022500399436524e-08,0.0,4.022500399436524e-08,0.0,0.00016229,0.985,0.986,5.253293188883345,5.554421753715462,-3.0570603742875764,0.36559852332066706,0.6170302884225305
0,1.7538461538461538,0,0.12,7,1,4.533761055469654e-08,0.0,4.533761055469654e-08,0.0,0.00016229,0.9925,0.99,5.707016558041919,6.017790264729052,-3.0148880682262944,0.36538620387590603,0.6195222988376587
0,1.7948717948717947,0,0.12,7,1,4.987758872587733e-08,0.0,4.987758872587733e-08,0.0,0.00016229,0.995,0.992,6.167259267974524,6.489261587357403,-2.9765201524505054,0.36517388352978014,0.6220143080596071
0,1.835897435897436,0,0.12,7,1,5.393218116545029e-08,0.0,5.393218116545029e-08,0.0,0.00016229,0.995,0.994,6.650999063032791,6.989499551720689,-2.9521217347671156,0.3649615620050937,0.6245063167037472
0,1.876923076923077,0,0.12,7,1,5.752665988012495e-08,0.0,5.752665988012495e-08,0.0,0.00016229,0.995,0.994,7.134738858591354,7.4897375167401625,-2.9272341736446177,0.3647492395652367,0.6269983251527785
0,1.9179487179487178,0,0.12,7,1,6.06881740417009e-08,0.0,6.06881740417009e-08,0.0,0.00016229,0.995,0.995,7.618478647185648,7.989975474822606,-2.901546799297597,0.3645369150664033,0.6294903330472633
0,1.9589743589743591,0,0.12,7,1,6.344226077814596e-08,0.0,6.344226077814596e-08,0.0,0.00016229,0.995,0.997,8.102218425386749,8.49021342461827,-2.875632709913949,0.36432458612597685,0.6319823392360291
0,2.0,0,0.12,7,1,6.580847156101299e-08,0.0,6.580847156101299e-08,0.0,0.00016229,0.995,0.997,8.585958277834202,8.990451441103449,-2.8496120723306766,0.3641122757848601,0.63447435076587
