seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.1589743589743593,80,0.3,0.5,1,-0.7918622452992983,0.0,-0.8122182653984571,0.0
80,2.3102564102564105,80,0.3,0.5,1,-0.7905031718599913,0.0,-0.8065142560927389,0.0
80,2.4615384615384617,80,0.3,0.5,1,-0.7887663049797741,0.0,-0.8009297489330722,0.0
80,2.6128205128205133,80,0.3,0.5,1,-0.7892197647176534,0.0,-0.7967773540769904,0.0
80,2.7641025641025645,80,0.3,0.5,1,-0.788715539347554,0.0,-0.79367815034454,0.0
80,2.9153846153846157,80,0.3,0.5,1,-0.7889764834875106,0.0,-0.7907037664774264,0.0
80,3.066666666666667,80,0.3,0.5,1,-0.7888350761107769,0.0,-0.7859358340372373,0.0
80,3.2179487179487185,80,0.3,0.5,1,-0.7882890154785386,0.0,-0.7805286004259204,0.0
80,3.3692307692307697,80,0.3,0.5,1,-0.7885119216722203,0.0,-0.7774141749480478,0.0
80,3.520512820512821,80,0.3,0.5,1,-0.7881885893688306,0.0,-0.776401977012956,0.0
80,3.671794871794872,80,0.3,0.5,1,-0.7875464012017085,0.0,-0.7760347829992691,0.0
80,3.8230769230769233,80,0.3,0.5,1,-0.7867306522351244,0.0,-0.7756827886050209,0.0
80,3.974358974358975,80,0.3,0.5,1,-0.7859449226908504,0.0,-0.7752489993824376,0.0
80,4.125641025641026,80,0.3,0.5,1,-0.7854808579014741,0.0,-0.7748934285823365,0.0
80,4.276923076923078,80,0.3,0.5,1,-0.785423560466013,0.0,-0.7747335464689388,0.0
80,4.4282051282051285,80,0.3,0.5,1,-0.7854766241973836,0.0,-0.7746259044776269,0.0
80,4.57948717948718,80,0.3,0.5,1,-0.7855244819847659,0.0,-0.7745228975759765,0.0
80,4.730769230769232,80,0.3,0.5,1,-0.7855810331627275,0.0,-0.7744311448192638,0.0
80,4.8820512820512825,80,0.3,0.5,1,-0.7856373329960766,0.0,-0.7743426660671606,0.0
80,5.033333333333333,80,0.3,0.5,1,-0.7856908067819913,0.0,-0.7742602927379971,0.0
80,5.184615384615386,80,0.3,0.5,1,-0.7857411317345704,0.0,-0.7741859458467946,0.0
80,5.3358974358974365,80,0.3,0.5,1,-0.7857860326645039,0.0,-0.7741272519079944,0.0
80,5.487179487179487,80,0.3,0.5,1,-0.7858280432581171,0.0,-0.7740734869683797,0.0
80,5.63846153846154,80,0.3,0.5,1,-0.7858680265544163,0.0,-0.7740225180431467,0.0
80,5.7897435897435905,80,0.3,0.5,1,-0.7859072732204335,0.0,-0.7739646478511589,0.0
80,5.941025641025641,80,0.3,0.5,1,-0.7859445629771816,0.0,-0.7739097202858559,0.0
80,6.092307692307694,80,0.3,0.5,1,-0.785983287530418,0.0,-0.7738516184757427,0.0
80,6.2435897435897445,80,0.3,0.5,1,-0.7860209169710393,0.0,-0.773795040340392,0.0
80,6.394871794871795,80,0.3,0.5,1,-0.7860612941884625,0.0,-0.7737379747084604,0.0
80,6.546153846153846,80,0.3,0.5,1,-0.7860964103070394,0.0,-0.7736783179954139,0.0
80,6.6974358974358985,80,0.3,0.5,1,-0.7861275468892276,0.0,-0.7736192347079006,0.0
80,6.848717948717949,80,0.3,0.5,1,-0.7861577213601832,0.0,-0.7735629095042756,0.0
80,7.0,80,0.3,0.5,1,-0.786186400519029,0.0,-0.7735091279791937,0.0
