seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.88875,40,0.35,0.5,1,-0.7736249799127513,0.2475,-0.8358215639736991,0.249,0.00030457,0.0,0.0
40,0.9258333333333334,40,0.35,0.5,1,-0.7734935639953973,0.235,-0.8350088329549619,0.236,0.00030457,0.0,0.0
40,0.9629166666666668,40,0.35,0.5,1,-0.7732457252860588,0.23,-0.8343226505492656,0.225,0.00030457,0.0,0.0
40,1.0,40,0.35,0.5,1,-0.7710558429726875,0.215,-0.829934370275879,0.21,0.00030457,0.0,0.0
40,1.1,40,0.35,0.5,1,-0.762831081064022,0.19,-0.8149169863461228,0.164,0.00030457,0.0,0.0
40,1.1487179487179489,40,0.35,0.5,1,-0.7582939174576062,0.18,-0.8077421250147944,0.146,0.00030457,0.0,0.0
40,1.1974358974358976,40,0.35,0.5,1,-0.7539447975460988,0.1625,-0.8017656804317318,0.131,0.00030457,0.0,0.0
40,1.2461538461538462,40,0.35,0.5,1,-0.750931818270573,0.155,-0.7971352260235333,0.113,0.00030457,0.0,0.0
40,1.294871794871795,40,0.35,0.5,1,-0.7487511334851915,0.145,-0.7935338949767892,0.103,0.00030457,0.0,0.0
40,1.3435897435897437,40,0.35,0.5,1,-0.7462243795623141,0.1275,-0.7881859761733077,0.089,0.00030457,0.0,0.0
40,1.3923076923076925,40,0.35,0.5,1,-0.742265182007849,0.115,-0.7823715130621577,0.076,0.00030457,0.0,0.0
40,1.4410256410256412,40,0.35,0.5,1,-0.7394214640579284,0.11,-0.778742582735452,0.07,0.00030457,0.0,0.0
40,1.4897435897435898,40,0.35,0.5,1,-0.7362525986248468,0.1,-0.7757316908262533,0.059,0.00030457,0.0,0.0
40,1.5384615384615385,40,0.35,0.5,1,-0.723573431646171,0.095,-0.7717195546602895,0.045,0.00030457,0.0,0.0
40,1.5871794871794873,40,0.35,0.5,1,-0.7197976222040439,0.09,-0.7694322628329209,0.038,0.00030457,0.0,0.0
40,1.6358974358974359,40,0.35,0.5,1,-0.7174350219333254,0.0775,-0.7677836337831493,0.034,0.00030457,0.0,0.0
40,1.6846153846153848,40,0.35,0.5,1,-0.7157831244339217,0.0725,-0.7664688593129858,0.03,0.00030457,0.0,0.0
40,1.7333333333333334,40,0.35,0.5,1,-0.7151173458805754,0.0625,-0.7653832294048054,0.027,0.00030457,0.0,0.0
40,1.7820512820512822,40,0.35,0.5,1,-0.7146567588826624,0.06,-0.7645541207323264,0.025,0.00030457,0.0,0.0
40,1.830769230769231,40,0.35,0.5,1,-0.7142048504055745,0.055,-0.7640446247797101,0.021,0.00030457,0.0,0.0
40,1.8794871794871795,40,0.35,0.5,1,-0.7139716330485877,0.05,-0.7634556594147494,0.018,0.00030457,0.0,0.0
40,1.9282051282051285,40,0.35,0.5,1,-0.7134069799362576,0.0475,-0.7630277613639523,0.017,0.00030457,0.0,0.0
40,1.976923076923077,40,0.35,0.5,1,-0.7117300636725454,0.0425,-0.7627354413870889,0.015,0.00030457,0.0,0.0
40,2.0256410256410255,40,0.35,0.5,1,-0.710471974197041,0.04,-0.7620589983983165,0.012,0.00030457,0.0,0.0
40,2.0743589743589745,40,0.35,0.5,1,-0.7085934652900536,0.025,-0.7616070743748028,0.011,0.00030457,0.0,0.0
40,2.123076923076923,40,0.35,0.5,1,-0.7067659038977393,0.025,-0.7618562187968305,0.006,0.00030457,0.0,0.0
40,2.171794871794872,40,0.35,0.5,1,-0.7062948977219514,0.0225,-0.7622002465595066,0.006,0.00030457,0.0,0.0
40,2.2205128205128206,40,0.35,0.5,1,-0.7064684546947743,0.015,-0.762492461895848,0.005,0.00030457,0.0,0.0
40,2.269230769230769,40,0.35,0.5,1,-0.7067877712917189,0.01,-0.7629168764962612,0.004,0.00030457,0.0,0.0
40,2.317948717948718,40,0.35,0.5,1,-0.7074791125504118,0.01,-0.7632247897422693,0.003,0.00030457,0.0,0.0
40,2.3666666666666667,40,0.35,0.5,1,-0.7083977590396886,0.01,-0.7634550302408649,0.002,0.00030457,0.0,0.0
40,2.4153846153846157,40,0.35,0.5,1,-0.7092754418749031,0.01,-0.763599502199488,0.002,0.00030457,0.0,0.0
40,2.4641025641025642,40,0.35,0.5,1,-0.7100576236873285,0.01,-0.7637502747774005,0.002,0.00030457,0.0,0.0
40,2.5128205128205128,40,0.35,0.5,1,-0.7108553165846324,0.0075,-0.7640623267501523,0.001,0.00030457,0.0,0.0
40,2.5615384615384613,40,0.35,0.5,1,-0.7116826234073167,0.0075,-0.7644936550066099,0.001,0.00030457,0.0,0.0
40,2.6102564102564103,40,0.35,0.5,1,-0.7124666103128409,0.0075,-0.7648778824985232,0.001,0.00030457,0.0,0.0
40,2.6589743589743593,40,0.35,0.5,1,-0.713188688504477,0.005,-0.7652286363929318,0.001,0.00030457,0.0,0.0
40,2.707692307692308,40,0.35,0.5,1,-0.7138623101492092,0.005,-0.7655973467211493,0.001,0.00030457,0.0,0.0
40,2.7564102564102564,40,0.35,0.5,1,-0.714686654907662,0.005,-0.7661930498695481,0.001,0.00030457,0.0,0.0
40,2.805128205128205,40,0.35,0.5,1,-0.7169818947155124,0.005,-0.7684535736803044,0.001,0.00030457,0.0,0.0
40,2.853846153846154,40,0.35,0.5,1,-0.7192301739951187,0.0025,-0.77026347749251,0.0,0.00030457,0.0,0.0
40,2.902564102564103,40,0.35,0.5,1,-0.7211872072082673,0.0025,-0.7717951832098272,0.0,0.00030457,0.0,0.0
40,2.9512820512820515,40,0.35,0.5,1,-0.7243744449056376,0.0025,-0.7717331637317731,0.0,0.00030457,0.0,0.0
40,3.0,40,0.35,0.5,1,-0.7272097712251571,0.0025,-0.7716675055663359,0.0,0.00030457,0.0,0.0
