seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.966386554621848,20,0.45,1.2,1,-0.8031976153612892,0.02,-0.8066929524583363,0.036
20,7.046218487394958,20,0.45,1.2,1,-0.8029128406484938,0.02,-0.8068722081131354,0.036
20,7.126050420168067,20,0.45,1.2,1,-0.8026319963933563,0.02,-0.8070452930757285,0.036
20,7.205882352941176,20,0.45,1.2,1,-0.8023594244654225,0.02,-0.8072120436434248,0.032
20,7.285714285714286,20,0.45,1.2,1,-0.8020954548349231,0.02,-0.8073718014448562,0.032
20,7.3655462184873945,20,0.45,1.2,1,-0.80183985517925,0.02,-0.8075250154195742,0.032
20,7.4453781512605035,20,0.45,1.2,1,-0.8015706301894704,0.02,-0.8076885413142394,0.028
20,7.525210084033613,20,0.45,1.2,1,-0.8013071641361971,0.02,-0.8078517830531101,0.028
20,7.605042016806722,20,0.45,1.2,1,-0.8010515918516962,0.02,-0.8080091543337946,0.028
20,7.684873949579831,20,0.45,1.2,1,-0.8008019918966164,0.02,-0.8081609170482372,0.028
20,7.76470588235294,20,0.45,1.2,1,-0.8005572362590015,0.02,-0.8083077945255195,0.024
20,7.84453781512605,20,0.45,1.2,1,-0.8003261603468019,0.02,-0.8084539174227761,0.024
20,7.924369747899159,20,0.45,1.2,1,-0.8001078313398696,0.02,-0.808606787694774,0.024
20,8.004201680672267,20,0.45,1.2,1,-0.7999031696488546,0.02,-0.8087540432285396,0.024
20,8.084033613445378,20,0.45,1.2,1,-0.7997033567294344,0.02,-0.8088956771346978,0.024
20,8.163865546218487,20,0.45,1.2,1,-0.7995090777128573,0.02,-0.8090328598788934,0.024
20,8.243697478991596,20,0.45,1.2,1,-0.7993200911630062,0.02,-0.8091659019809344,0.024
20,8.323529411764707,20,0.45,1.2,1,-0.7991279791896396,0.02,-0.8093072345544828,0.024
20,8.403361344537814,20,0.45,1.2,1,-0.7989356409106608,0.02,-0.8094533336370451,0.024
20,8.483193277310924,20,0.45,1.2,1,-0.798748294982595,0.02,-0.8095952536749653,0.02
20,8.563025210084033,20,0.45,1.2,1,-0.7985718608076147,0.02,-0.8097428223273527,0.02
20,8.642857142857142,20,0.45,1.2,1,-0.7984025266856346,0.02,-0.8098906046355505,0.02
20,8.722689075630251,20,0.45,1.2,1,-0.7982373979147381,0.02,-0.8100344010010831,0.02
20,8.80252100840336,20,0.45,1.2,1,-0.7980660550525098,0.01,-0.8101846905555902,0.02
20,8.88235294117647,20,0.45,1.2,1,-0.7978965137154614,0.01,-0.8103334968347742,0.02
20,8.96218487394958,20,0.45,1.2,1,-0.7977310684391204,0.01,-0.8104786000473092,0.02
20,9.042016806722689,20,0.45,1.2,1,-0.7975694204736584,0.01,-0.8106201005338777,0.02
20,9.121848739495798,20,0.45,1.2,1,-0.7974091586262894,0.01,-0.8107541743475406,0.016
20,9.201680672268907,20,0.45,1.2,1,-0.7972234894841366,0.01,-0.8108689223912978,0.016
20,9.281512605042016,20,0.45,1.2,1,-0.7970423838430603,0.01,-0.8109809079696697,0.016
20,9.361344537815125,20,0.45,1.2,1,-0.7968656676924806,0.01,-0.8110902550925907,0.016
20,9.441176470588236,20,0.45,1.2,1,-0.7966930255247174,0.01,-0.8111970948952656,0.016
20,9.521008403361344,20,0.45,1.2,1,-0.7965208364840908,0.01,-0.8113010378520401,0.016
20,9.600840336134453,20,0.45,1.2,1,-0.7963317582894806,0.01,-0.8114057160918879,0.016
20,9.680672268907562,20,0.45,1.2,1,-0.7961451601606239,0.01,-0.8115084760056602,0.016
20,9.760504201680671,20,0.45,1.2,1,-0.7959650785646721,0.01,-0.8115981908883586,0.016
20,9.84033613445378,20,0.45,1.2,1,-0.7957893215112657,0.01,-0.811686084879932,0.016
20,9.92016806722689,20,0.45,1.2,1,-0.7956007941282226,0.01,-0.8117499589175673,0.016
20,10.0,20,0.45,1.2,1,-0.7954009422545056,0.01,-0.811791468832367,0.016
