seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.495798319327731,90,0.45,1.2,1,-0.8053363569683779,0.26,-0.8232226225778652,0.204
90,2.57563025210084,90,0.45,1.2,1,-0.8038273838804887,0.23,-0.8213134544676716,0.188
90,2.6554621848739495,90,0.45,1.2,1,-0.8026293261193146,0.2,-0.8194395411861274,0.18
90,2.735294117647059,90,0.45,1.2,1,-0.8015204548768985,0.18,-0.8177658232016642,0.172
90,2.815126050420168,90,0.45,1.2,1,-0.8002825192751505,0.18,-0.81629202297907,0.164
90,2.8949579831932772,90,0.45,1.2,1,-0.7991123562322855,0.17,-0.8150255174210352,0.16
90,2.974789915966386,90,0.45,1.2,1,-0.7980874337605609,0.16,-0.8138493105877728,0.16
90,3.0546218487394956,90,0.45,1.2,1,-0.7971045008647202,0.15,-0.8127436252874106,0.152
90,3.134453781512605,90,0.45,1.2,1,-0.7962116528680195,0.15,-0.8115607732446152,0.144
90,3.214285714285714,90,0.45,1.2,1,-0.7953552258925205,0.15,-0.810494944121133,0.136
90,3.2941176470588234,90,0.45,1.2,1,-0.7946571613463678,0.14,-0.8093216955596954,0.128
90,3.3739495798319323,90,0.45,1.2,1,-0.7940152528387692,0.14,-0.8081632181648686,0.124
90,3.4537815126050417,90,0.45,1.2,1,-0.7933729637014912,0.13,-0.8070878310250758,0.116
90,3.533613445378151,90,0.45,1.2,1,-0.7928972098343262,0.13,-0.8059488306674871,0.116
90,3.61344537815126,90,0.45,1.2,1,-0.7923869134704796,0.13,-0.8048575564803466,0.112
90,3.6932773109243695,90,0.45,1.2,1,-0.7918605144480831,0.13,-0.8038346171332947,0.108
90,3.773109243697479,90,0.45,1.2,1,-0.7913538292878741,0.13,-0.8028712808331376,0.104
90,3.852941176470588,90,0.45,1.2,1,-0.7908058545771687,0.13,-0.8020103201236711,0.104
90,3.9327731092436973,90,0.45,1.2,1,-0.7902650677030023,0.13,-0.801208796968162,0.104
90,4.012605042016807,90,0.45,1.2,1,-0.7897479056032978,0.12,-0.8004564865583983,0.104
90,4.092436974789916,90,0.45,1.2,1,-0.7892055353140072,0.12,-0.7997718422622987,0.1
90,4.172268907563025,90,0.45,1.2,1,-0.7886568361663803,0.12,-0.7990727090827938,0.096
90,4.252100840336134,90,0.45,1.2,1,-0.7881090795166941,0.12,-0.798250967855679,0.096
90,4.331932773109243,90,0.45,1.2,1,-0.7875965948495854,0.12,-0.7975183989074864,0.096
90,4.411764705882353,90,0.45,1.2,1,-0.7870386777048123,0.11,-0.7967682777560415,0.096
90,4.491596638655462,90,0.45,1.2,1,-0.7865242687563219,0.1,-0.7959831380592415,0.096
90,4.571428571428571,90,0.45,1.2,1,-0.7860137223471597,0.09,-0.7952481433490847,0.092
90,4.65126050420168,90,0.45,1.2,1,-0.7853426165238866,0.09,-0.794630567231788,0.092
90,4.73109243697479,90,0.45,1.2,1,-0.7846763137589076,0.09,-0.7940087778028116,0.092
90,4.810924369747899,90,0.45,1.2,1,-0.7840739943538343,0.09,-0.7933794890209908,0.092
90,4.890756302521008,90,0.45,1.2,1,-0.7835022285816738,0.09,-0.7927811955292332,0.084
90,4.970588235294118,90,0.45,1.2,1,-0.7829747998098516,0.09,-0.7922077375149896,0.084
90,5.050420168067227,90,0.45,1.2,1,-0.7824535778088663,0.08,-0.791655701100164,0.084
90,5.130252100840336,90,0.45,1.2,1,-0.7819549584792549,0.08,-0.7911305522772955,0.076
90,5.210084033613445,90,0.45,1.2,1,-0.7814645945437719,0.08,-0.7906410375762896,0.076
90,5.2899159663865545,90,0.45,1.2,1,-0.780941771209622,0.07,-0.7902087063557878,0.076
90,5.369747899159663,90,0.45,1.2,1,-0.7804355972958009,0.07,-0.7897965150019036,0.072
90,5.449579831932772,90,0.45,1.2,1,-0.7799491756002727,0.07,-0.7893994424865195,0.06
90,5.529411764705882,90,0.45,1.2,1,-0.7794830114187843,0.06,-0.7890185558343471,0.056
90,5.609243697478991,90,0.45,1.2,1,-0.7790376288510885,0.06,-0.7886530992636587,0.056
90,5.6890756302521,90,0.45,1.2,1,-0.7786174401669418,0.06,-0.7882866009788895,0.048
90,5.76890756302521,90,0.45,1.2,1,-0.7782125723261543,0.06,-0.7879350792305752,0.048
90,5.848739495798319,90,0.45,1.2,1,-0.7778253354491962,0.06,-0.7875905532802382,0.048
90,5.928571428571428,90,0.45,1.2,1,-0.777457976663684,0.06,-0.7872525346355432,0.048
90,6.008403361344538,90,0.45,1.2,1,-0.7771120238056787,0.06,-0.7869297748161541,0.048
90,6.088235294117647,90,0.45,1.2,1,-0.7767851689005741,0.06,-0.7866344554889407,0.044
90,6.168067226890756,90,0.45,1.2,1,-0.7764675195371987,0.06,-0.7863486605471761,0.044
90,6.247899159663865,90,0.45,1.2,1,-0.7761604287432402,0.06,-0.7860726853016176,0.044
90,6.3277310924369745,90,0.45,1.2,1,-0.775857704350964,0.06,-0.7858018607012988,0.044
90,6.4075630252100835,90,0.45,1.2,1,-0.7755637360152767,0.06,-0.7855392002489048,0.044
90,6.487394957983192,90,0.45,1.2,1,-0.775264019036799,0.06,-0.7852946491841886,0.044
90,6.567226890756302,90,0.45,1.2,1,-0.7749482608426481,0.05,-0.7850603552918418,0.044
90,6.647058823529411,90,0.45,1.2,1,-0.7746443867010154,0.05,-0.784833618238725,0.044
90,6.72689075630252,90,0.45,1.2,1,-0.7743618792476405,0.05,-0.7846165713318379,0.044
90,6.80672268907563,90,0.45,1.2,1,-0.774089261065628,0.05,-0.7844060879661517,0.044
90,6.886554621848739,90,0.45,1.2,1,-0.7738221421701141,0.05,-0.7842009232981545,0.04
90,6.966386554621848,90,0.45,1.2,1,-0.7735621955848763,0.05,-0.7840011241570966,0.04
90,7.046218487394958,90,0.45,1.2,1,-0.7733602388531909,0.04,-0.7838212672736405,0.04
90,7.126050420168067,90,0.45,1.2,1,-0.7731765814692699,0.04,-0.7836507159538804,0.036
90,7.205882352941176,90,0.45,1.2,1,-0.773003821883388,0.04,-0.78347721504591,0.032
90,7.285714285714286,90,0.45,1.2,1,-0.7728439027409,0.04,-0.7832982227433826,0.032
90,7.3655462184873945,90,0.45,1.2,1,-0.7726879140359564,0.04,-0.7831238606386819,0.032
90,7.4453781512605035,90,0.45,1.2,1,-0.7725356903897332,0.04,-0.7829540358772901,0.032
90,7.525210084033613,90,0.45,1.2,1,-0.7723871558654559,0.04,-0.7827885039190946,0.032
90,7.605042016806722,90,0.45,1.2,1,-0.7722337732362725,0.04,-0.7826262734962889,0.032
90,7.684873949579831,90,0.45,1.2,1,-0.7720788130715225,0.04,-0.7824678179983802,0.032
90,7.76470588235294,90,0.45,1.2,1,-0.7719274036843875,0.04,-0.7823133351502579,0.032
90,7.84453781512605,90,0.45,1.2,1,-0.7717794268239809,0.04,-0.7821624879129264,0.032
90,7.924369747899159,90,0.45,1.2,1,-0.7716350154718515,0.04,-0.7820152041547753,0.032
90,8.004201680672267,90,0.45,1.2,1,-0.7715023083682243,0.04,-0.7818749186708212,0.032
90,8.084033613445378,90,0.45,1.2,1,-0.7713883160834643,0.04,-0.7817361611615798,0.032
90,8.163865546218487,90,0.45,1.2,1,-0.771276971488491,0.04,-0.7816001067639091,0.032
90,8.243697478991596,90,0.45,1.2,1,-0.7711679075288211,0.04,-0.781467105740249,0.032
90,8.323529411764707,90,0.45,1.2,1,-0.7710614749354869,0.04,-0.7813368136592769,0.032
90,8.403361344537814,90,0.45,1.2,1,-0.7709614969933088,0.03,-0.7812069601643891,0.032
90,8.483193277310924,90,0.45,1.2,1,-0.7708662021613807,0.03,-0.7810784452053529,0.032
90,8.563025210084033,90,0.45,1.2,1,-0.7707727806943346,0.03,-0.7809526177579578,0.032
90,8.642857142857142,90,0.45,1.2,1,-0.7706812819078452,0.03,-0.7808295532134586,0.032
90,8.722689075630251,90,0.45,1.2,1,-0.7705916648575283,0.03,-0.78070901615096,0.032
90,8.80252100840336,90,0.45,1.2,1,-0.7705038467843918,0.03,-0.7805909284005397,0.032
90,8.88235294117647,90,0.45,1.2,1,-0.7704177636406303,0.03,-0.7804752597666356,0.032
90,8.96218487394958,90,0.45,1.2,1,-0.7703335085329703,0.03,-0.7803619509251053,0.032
90,9.042016806722689,90,0.45,1.2,1,-0.7702554211280563,0.03,-0.7802514471993456,0.032
90,9.121848739495798,90,0.45,1.2,1,-0.7701789632514218,0.03,-0.7801430923135617,0.028
90,9.201680672268907,90,0.45,1.2,1,-0.7701038318905304,0.03,-0.7800368693935514,0.028
90,9.281512605042016,90,0.45,1.2,1,-0.7700301810134057,0.03,-0.7799327066365082,0.028
90,9.361344537815125,90,0.45,1.2,1,-0.7699581271672647,0.03,-0.7798307496978766,0.028
90,9.441176470588236,90,0.45,1.2,1,-0.7698872815623204,0.03,-0.7797310048600038,0.024
90,9.521008403361344,90,0.45,1.2,1,-0.7698163721480585,0.03,-0.779633354329169,0.024
90,9.600840336134453,90,0.45,1.2,1,-0.7697422264626406,0.03,-0.7795395480836942,0.024
90,9.680672268907562,90,0.45,1.2,1,-0.7696695144955444,0.03,-0.7794474347967212,0.024
90,9.760504201680671,90,0.45,1.2,1,-0.7695980408787423,0.03,-0.7793570256381688,0.024
90,9.84033613445378,90,0.45,1.2,1,-0.7695279200714361,0.03,-0.7792685534145632,0.024
90,9.92016806722689,90,0.45,1.2,1,-0.7694592358746956,0.02,-0.7791822864054677,0.024
90,10.0,90,0.45,1.2,1,-0.7693917021562103,0.02,-0.7790975318050148,0.024
