seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.647058823529411,40,0.45,1.2,1,-0.8430208810290596,0.04,-0.7736748582260847,0.072
40,6.72689075630252,40,0.45,1.2,1,-0.8427733393046668,0.04,-0.7736861987319986,0.068
40,6.80672268907563,40,0.45,1.2,1,-0.8425308051997856,0.04,-0.7736937982307052,0.068
40,6.886554621848739,40,0.45,1.2,1,-0.8422933480807981,0.04,-0.7736982598156843,0.064
40,6.966386554621848,40,0.45,1.2,1,-0.8420673472433379,0.04,-0.7736972232714491,0.064
40,7.046218487394958,40,0.45,1.2,1,-0.8418448727001859,0.03,-0.773686832892017,0.06
40,7.126050420168067,40,0.45,1.2,1,-0.8416236037533297,0.03,-0.7736718313810897,0.06
40,7.205882352941176,40,0.45,1.2,1,-0.8414152744450792,0.03,-0.7736581464997658,0.056
40,7.285714285714286,40,0.45,1.2,1,-0.8412214671883389,0.03,-0.773645644021155,0.056
40,7.3655462184873945,40,0.45,1.2,1,-0.8410293372011948,0.03,-0.7736289289137387,0.056
40,7.4453781512605035,40,0.45,1.2,1,-0.8408488929772457,0.03,-0.7736330447939942,0.052
40,7.525210084033613,40,0.45,1.2,1,-0.8406821137675,0.03,-0.7736623524369082,0.052
40,7.605042016806722,40,0.45,1.2,1,-0.8405192516095805,0.03,-0.7736894230087155,0.052
40,7.684873949579831,40,0.45,1.2,1,-0.8403601202228519,0.03,-0.7737143703279915,0.048
40,7.76470588235294,40,0.45,1.2,1,-0.8402020584840884,0.03,-0.7737336727937753,0.044
40,7.84453781512605,40,0.45,1.2,1,-0.840038849438566,0.03,-0.7737389456805047,0.044
40,7.924369747899159,40,0.45,1.2,1,-0.8398795467181415,0.03,-0.7737431486943921,0.044
40,8.004201680672267,40,0.45,1.2,1,-0.8397232754166339,0.03,-0.7737451979642076,0.04
40,8.084033613445378,40,0.45,1.2,1,-0.8395706310622468,0.03,-0.7737463138442658,0.04
40,8.163865546218487,40,0.45,1.2,1,-0.8394205453572681,0.03,-0.7737473813818565,0.04
40,8.243697478991596,40,0.45,1.2,1,-0.8392734177156059,0.03,-0.7737480689752562,0.04
40,8.323529411764707,40,0.45,1.2,1,-0.8391296885621458,0.03,-0.7737481381727448,0.04
40,8.403361344537814,40,0.45,1.2,1,-0.8389891219752719,0.03,-0.7737476396354139,0.04
40,8.483193277310924,40,0.45,1.2,1,-0.8388517164537623,0.03,-0.7737466841631705,0.04
40,8.563025210084033,40,0.45,1.2,1,-0.8387172896778046,0.03,-0.7737453130112156,0.04
40,8.642857142857142,40,0.45,1.2,1,-0.8385857829401767,0.03,-0.7737434072660316,0.04
40,8.722689075630251,40,0.45,1.2,1,-0.8384576392417133,0.02,-0.7737391305318894,0.04
40,8.80252100840336,40,0.45,1.2,1,-0.8383311756680019,0.02,-0.7737336178617439,0.04
40,8.88235294117647,40,0.45,1.2,1,-0.8382077094747674,0.02,-0.7737209101366628,0.04
40,8.96218487394958,40,0.45,1.2,1,-0.8380858427057332,0.02,-0.7737041018490067,0.032
40,9.042016806722689,40,0.45,1.2,1,-0.8379453906236755,0.02,-0.773674773114322,0.032
40,9.121848739495798,40,0.45,1.2,1,-0.8377864259114622,0.02,-0.7736268417368163,0.032
40,9.201680672268907,40,0.45,1.2,1,-0.8376307675108323,0.02,-0.7735801618569155,0.032
40,9.281512605042016,40,0.45,1.2,1,-0.8374773198724315,0.02,-0.7735352702352668,0.032
40,9.361344537815125,40,0.45,1.2,1,-0.8373186325211176,0.02,-0.7734903623841892,0.032
40,9.441176470588236,40,0.45,1.2,1,-0.837163856702765,0.01,-0.7734497134153415,0.032
40,9.521008403361344,40,0.45,1.2,1,-0.8370130528578684,0.01,-0.7734130948876694,0.032
40,9.600840336134453,40,0.45,1.2,1,-0.8368654291063232,0.01,-0.7733772406407935,0.024
40,9.680672268907562,40,0.45,1.2,1,-0.836720877331569,0.01,-0.7733422256363012,0.024
40,9.760504201680671,40,0.45,1.2,1,-0.8365818046301996,0.01,-0.773305150441488,0.024
40,9.84033613445378,40,0.45,1.2,1,-0.8364475372272261,0.01,-0.7732667828864995,0.024
40,9.92016806722689,40,0.45,1.2,1,-0.8363158526264632,0.01,-0.7732292220984317,0.024
40,10.0,40,0.45,1.2,1,-0.8361868326003565,0.01,-0.7731924296207764,0.024
