seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.044943820224719,70,0.2,2,1,-249.8679251542029,0.0,-250.3778866963736,0.0
70,5.134831460674157,70,0.2,2,1,-245.46078203073048,0.0,-245.99023531796976,0.0
70,5.224719101123595,70,0.2,2,1,-241.05020248311973,0.0,-241.59915128928301,0.0
70,5.314606741573034,70,0.2,2,1,-236.63644203022497,0.0,-237.20489013671215,0.0
70,5.404494382022472,70,0.2,2,1,-232.21956412764013,0.0,-232.80750421689004,0.0
70,5.49438202247191,70,0.2,2,1,-227.79956705225857,0.0,-228.4069777694359,0.0
70,5.584269662921348,70,0.2,2,1,-223.3766710602586,0.0,-224.00353305975588,0.0
70,5.674157303370786,70,0.2,2,1,-218.95107706503558,0.0,-219.5973728654154,0.0
70,5.764044943820225,70,0.2,2,1,-214.5229675248985,0.0,-215.1886812902041,0.0
70,5.853932584269662,70,0.2,2,1,-210.09250837822495,0.0,-210.77762577384158,0.0
70,5.943820224719101,70,0.2,2,1,-205.6598513408557,0.0,-206.36435926287805,0.0
70,6.033707865168539,70,0.2,2,1,-201.2251349327767,0.0,-201.9490214465657,0.0
70,6.123595505617978,70,0.2,2,1,-196.78848590239858,0.0,-197.53174014150937,0.0
70,6.213483146067416,70,0.2,2,1,-192.35002081304162,0.0,-193.11263282901197,0.0
70,6.303370786516854,70,0.2,2,1,-187.90984706002305,0.0,-188.691807672217,0.0
70,6.393258426966292,70,0.2,2,1,-183.46806334542543,0.0,-184.26936416816204,0.0
70,6.48314606741573,70,0.2,2,1,-179.02476082388137,0.0,-179.84539411367226,0.0
70,6.573033707865168,70,0.2,2,1,-174.5799762189643,0.0,-175.4199263634619,0.0
70,6.662921348314606,70,0.2,2,1,-170.13355649956213,0.0,-170.99276805015117,0.0
70,6.752808988764045,70,0.2,2,1,-165.68548177598518,0.0,-166.5638888140618,0.0
70,6.842696629213483,70,0.2,2,1,-161.2358304396278,0.0,-162.1333702801437,0.0
70,6.932584269662922,70,0.2,2,1,-156.78469275765417,0.0,-157.7013076019371,0.0
70,7.022471910112359,70,0.2,2,1,-152.33215143886287,0.0,-153.2677878859302,0.0
70,7.112359550561798,70,0.2,2,1,-147.87827511393235,0.0,-148.83288171066425,0.0
70,7.202247191011236,70,0.2,2,1,-143.42302640608546,0.0,-144.39652552167286,0.0
70,7.2921348314606735,70,0.2,2,1,-138.96629480343015,0.0,-139.95857821736683,0.0
70,7.382022471910112,70,0.2,2,1,-134.5080984738061,0.0,-135.51906087892675,0.0
70,7.47191011235955,70,0.2,2,1,-130.0484784049469,0.0,-131.0780290508146,0.0
70,7.561797752808989,70,0.2,2,1,-125.58742980709525,0.0,-126.63550179096549,0.0
70,7.651685393258427,70,0.2,2,1,-121.12502060051473,0.0,-122.19155163180176,0.0
70,7.741573033707865,70,0.2,2,1,-116.66128255556514,0.0,-117.74622291358621,0.0
70,7.831460674157303,70,0.2,2,1,-112.19618390844596,0.0,-113.29951162827966,0.0
70,7.921348314606742,70,0.2,2,1,-107.7297830538255,0.0,-108.85147902625843,0.0
70,8.01123595505618,70,0.2,2,1,-103.26214039117068,0.0,-104.40218666941745,0.0
70,8.101123595505618,70,0.2,2,1,-98.79331242241085,0.0,-99.95169212425087,0.0
70,8.191011235955056,70,0.2,2,1,-94.32335225937102,0.0,-95.50004948026701,0.0
70,8.280898876404494,70,0.2,2,1,-89.85227076092791,0.0,-91.04726661466007,0.0
70,8.370786516853933,70,0.2,2,1,-85.38006140788234,0.0,-86.59333248686869,0.0
70,8.46067415730337,70,0.2,2,1,-80.90677200823963,0.0,-82.13829605727261,0.0
70,8.55056179775281,70,0.2,2,1,-76.4324481726818,0.0,-77.68220403541088,0.0
70,8.640449438202246,70,0.2,2,1,-71.9571327930989,0.0,-73.22510034181218,0.0
70,8.730337078651685,70,0.2,2,1,-67.48082990127239,0.0,-68.76698084117763,0.0
70,8.820224719101123,70,0.2,2,1,-63.00333280973508,0.0,-64.30757850083438,0.0
70,8.910112359550562,70,0.2,2,1,-58.524447540443944,0.0,-59.846679128495126,0.0
70,9.0,70,0.2,2,1,-54.04407758084405,0.0,-55.384181292632725,0.0
