seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.2921348314606735,80,0.2,2,1,-153.06496598515295,0.0,-154.0969181056427,0.0
80,7.382022471910112,80,0.2,2,1,-148.8838162294417,0.0,-149.9345644272383,0.0
80,7.47191011235955,80,0.2,2,1,-144.6995633343883,0.0,-145.769116538539,0.0
80,7.561797752808989,80,0.2,2,1,-140.51236130236052,0.0,-141.6007280676701,0.0
80,7.651685393258427,80,0.2,2,1,-136.3223540271305,0.0,-137.4295425448411,0.0
80,7.741573033707865,80,0.2,2,1,-132.12967641950323,0.0,-133.25569455423897,0.0
80,7.831460674157303,80,0.2,2,1,-127.93445497314407,0.0,-129.07931023399442,0.0
80,7.921348314606742,80,0.2,2,1,-123.73680831069127,0.0,-124.90050791145256,0.0
80,8.01123595505618,80,0.2,2,1,-119.53684796160091,0.0,-120.7193988134463,0.0
80,8.101123595505618,80,0.2,2,1,-115.33467879182965,0.0,-116.53608751619919,0.0
80,8.191011235955056,80,0.2,2,1,-111.1303993507988,0.0,-112.35067231043807,0.0
80,8.280898876404494,80,0.2,2,1,-106.9241025740112,0.0,-108.16324586401171,0.0
80,8.370786516853933,80,0.2,2,1,-102.71587599786399,0.0,-103.97389546726077,0.0
80,8.46067415730337,80,0.2,2,1,-98.50580225590355,0.0,-99.78270353132108,0.0
80,8.55056179775281,80,0.2,2,1,-94.29395926635821,0.0,-95.58974774742691,0.0
80,8.640449438202246,80,0.2,2,1,-90.08042077007518,0.0,-91.39510164134029,0.0
80,8.730337078651685,80,0.2,2,1,-85.86525638293193,0.0,-87.19883462911027,0.0
80,8.820224719101123,80,0.2,2,1,-81.6485320490595,0.0,-83.00101246621139,0.0
80,8.910112359550562,80,0.2,2,1,-77.43031019446322,0.0,-78.80169740058496,0.0
80,9.0,80,0.2,2,1,-73.2106499227101,0.0,-74.6009483582215,0.0
