seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7775000000000001,90,0.25,0.75,1,-0.9331740946977919,0.27,-0.8457744513047886,0.306
90,0.8145833333333333,90,0.25,0.75,1,-0.9324933552936042,0.265,-0.8456483930891916,0.296
90,0.8516666666666667,90,0.25,0.75,1,-0.9308591694526703,0.25,-0.8457463613093986,0.286
90,0.88875,90,0.25,0.75,1,-0.928580691564772,0.225,-0.8459961693890873,0.28
90,0.9258333333333334,90,0.25,0.75,1,-0.9268050912967961,0.215,-0.8461756514878425,0.272
90,0.9629166666666668,90,0.25,0.75,1,-0.9253675145243744,0.205,-0.8463102236165014,0.254
90,1.0,90,0.25,0.75,1,-0.9240794435852981,0.2,-0.8462976102206328,0.238
90,1.1,90,0.25,0.75,1,-0.9215371440911254,0.17,-0.8468678142754414,0.216
90,1.2512820512820513,90,0.25,0.75,1,-0.9190256824509749,0.135,-0.8476445563089391,0.176
90,1.4025641025641027,90,0.25,0.75,1,-0.9169667076794953,0.095,-0.8466705337605198,0.146
90,1.553846153846154,90,0.25,0.75,1,-0.916730872488847,0.07,-0.8463086718542959,0.11
90,1.7051282051282053,90,0.25,0.75,1,-0.9178998812351344,0.055,-0.844491955892345,0.096
90,1.8564102564102565,90,0.25,0.75,1,-0.9159022675464112,0.04,-0.8417223135259568,0.064
90,2.0076923076923077,90,0.25,0.75,1,-0.9124637298327792,0.03,-0.8397977879663628,0.056
90,2.1589743589743593,90,0.25,0.75,1,-0.90843834817132,0.02,-0.838029497685212,0.046
90,2.3102564102564105,90,0.25,0.75,1,-0.9027846789637786,0.005,-0.834163141049649,0.044
90,2.4615384615384617,90,0.25,0.75,1,-0.8978254684165472,0.005,-0.8296813464908154,0.032
90,2.6128205128205133,90,0.25,0.75,1,-0.8932703626007793,0.0,-0.8271693334162152,0.024
90,2.7641025641025645,90,0.25,0.75,1,-0.8882775658774555,0.0,-0.8247407546648488,0.024
90,2.9153846153846157,90,0.25,0.75,1,-0.8841690933048489,0.0,-0.8230694875632911,0.02
90,3.066666666666667,90,0.25,0.75,1,-0.880746343906852,0.0,-0.8218978780366972,0.014
90,3.2179487179487185,90,0.25,0.75,1,-0.878378990019531,0.0,-0.8193909567631906,0.014
90,3.3692307692307697,90,0.25,0.75,1,-0.8767339054271435,0.0,-0.816976843820318,0.01
90,3.520512820512821,90,0.25,0.75,1,-0.8751551864471051,0.0,-0.8151733964219264,0.008
90,3.671794871794872,90,0.25,0.75,1,-0.8735346497957822,0.0,-0.8135188047822759,0.008
90,3.8230769230769233,90,0.25,0.75,1,-0.8720032685114515,0.0,-0.8121110370659171,0.006
90,3.974358974358975,90,0.25,0.75,1,-0.8706977880964792,0.0,-0.811040990289933,0.006
90,4.125641025641026,90,0.25,0.75,1,-0.8695075324745514,0.0,-0.8102015088928978,0.006
90,4.276923076923078,90,0.25,0.75,1,-0.8683061338709049,0.0,-0.809487863028179,0.002
90,4.4282051282051285,90,0.25,0.75,1,-0.8672158155733922,0.0,-0.8087738684012489,0.002
90,4.57948717948718,90,0.25,0.75,1,-0.866331150573632,0.0,-0.8080575723791384,0.002
90,4.730769230769232,90,0.25,0.75,1,-0.8654858694973078,0.0,-0.8074369063775335,0.0
90,4.8820512820512825,90,0.25,0.75,1,-0.8646715898379631,0.0,-0.8068644119971424,0.0
90,5.033333333333333,90,0.25,0.75,1,-0.8639341627525167,0.0,-0.8063416968336736,0.0
90,5.184615384615386,90,0.25,0.75,1,-0.8632506694951394,0.0,-0.8058601802118882,0.0
90,5.3358974358974365,90,0.25,0.75,1,-0.8626042556244944,0.0,-0.8054046158260353,0.0
90,5.487179487179487,90,0.25,0.75,1,-0.8619875717117833,0.0,-0.8049549486393398,0.0
90,5.63846153846154,90,0.25,0.75,1,-0.8614649456999163,0.0,-0.8044767360225594,0.0
90,5.7897435897435905,90,0.25,0.75,1,-0.8606407224475194,0.0,-0.8039940346412443,0.0
90,5.941025641025641,90,0.25,0.75,1,-0.859853634965763,0.0,-0.8035446023035502,0.0
90,6.092307692307694,90,0.25,0.75,1,-0.8592042560064108,0.0,-0.803176054209315,0.0
90,6.2435897435897445,90,0.25,0.75,1,-0.8586717152674109,0.0,-0.8028791972740672,0.0
90,6.394871794871795,90,0.25,0.75,1,-0.858170069926181,0.0,-0.8026009300355084,0.0
90,6.546153846153846,90,0.25,0.75,1,-0.8576972153238254,0.0,-0.8023393386969123,0.0
90,6.6974358974358985,90,0.25,0.75,1,-0.8572513058577071,0.0,-0.8020941102989434,0.0
90,6.848717948717949,90,0.25,0.75,1,-0.8568292384715849,0.0,-0.801862499702676,0.0
90,7.0,90,0.25,0.75,1,-0.8564287636031864,0.0,-0.8016435757539799,0.0
