seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.671794871794872,20,0.25,0.75,1,-0.8657256233947855,0.035,-0.8256360099838139,0.036
20,3.8230769230769233,20,0.25,0.75,1,-0.867131421575915,0.035,-0.8252704970858228,0.036
20,3.974358974358975,20,0.25,0.75,1,-0.8683169848877899,0.035,-0.8249090080873227,0.032
20,4.125641025641026,20,0.25,0.75,1,-0.8694463916302307,0.035,-0.8246175905369348,0.03
20,4.276923076923078,20,0.25,0.75,1,-0.8705674374148671,0.025,-0.8244126317324699,0.028
20,4.4282051282051285,20,0.25,0.75,1,-0.8714991207688754,0.025,-0.8242769036646506,0.024
20,4.57948717948718,20,0.25,0.75,1,-0.8723140601425731,0.02,-0.8241744922156709,0.024
20,4.730769230769232,20,0.25,0.75,1,-0.8730202291624956,0.02,-0.8241594464538855,0.02
20,4.8820512820512825,20,0.25,0.75,1,-0.8736225613768004,0.015,-0.8242447338544073,0.018
20,5.033333333333333,20,0.25,0.75,1,-0.8741581107392884,0.015,-0.8243825994274981,0.018
20,5.184615384615386,20,0.25,0.75,1,-0.8746402929887718,0.015,-0.8245058025598081,0.016
20,5.3358974358974365,20,0.25,0.75,1,-0.8751368466409832,0.015,-0.8245581891531417,0.016
20,5.487179487179487,20,0.25,0.75,1,-0.875583180146283,0.015,-0.8246195339601163,0.016
20,5.63846153846154,20,0.25,0.75,1,-0.8759914136557235,0.015,-0.824687009229298,0.016
20,5.7897435897435905,20,0.25,0.75,1,-0.8763767254902689,0.01,-0.824772040082883,0.014
20,5.941025641025641,20,0.25,0.75,1,-0.8767267162541897,0.01,-0.8248491029189831,0.014
20,6.092307692307694,20,0.25,0.75,1,-0.8770245550542777,0.01,-0.8249091888553842,0.012
20,6.2435897435897445,20,0.25,0.75,1,-0.8772397568998681,0.005,-0.8249534992280428,0.012
20,6.394871794871795,20,0.25,0.75,1,-0.8774383694644985,0.005,-0.8249949893364594,0.012
20,6.546153846153846,20,0.25,0.75,1,-0.8776277948494102,0.005,-0.8250179561937093,0.01
20,6.6974358974358985,20,0.25,0.75,1,-0.8778032846198477,0.005,-0.8250422730221487,0.008
20,6.848717948717949,20,0.25,0.75,1,-0.877948921735665,0.0,-0.825078384277202,0.006
20,7.0,20,0.25,0.75,1,-0.878080800457958,0.0,-0.8251213533681564,0.006
