seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.7051282051282053,40,0.25,0.75,1,-0.7764122153836324,0.025,-0.815092662090473,0.02
40,1.8564102564102565,40,0.25,0.75,1,-0.7673081773171908,0.02,-0.8006832285720126,0.012
40,2.0076923076923077,40,0.25,0.75,1,-0.760098408223965,0.015,-0.7884506422227598,0.012
40,2.1589743589743593,40,0.25,0.75,1,-0.754555010523289,0.015,-0.7800735050759011,0.01
40,2.3102564102564105,40,0.25,0.75,1,-0.75098461716511,0.015,-0.7733206784983249,0.01
40,2.4615384615384617,40,0.25,0.75,1,-0.7483000238525128,0.015,-0.7670026467263846,0.01
40,2.6128205128205133,40,0.25,0.75,1,-0.7460461551330687,0.01,-0.7615927859154731,0.006
40,2.7641025641025645,40,0.25,0.75,1,-0.7439762477043564,0.01,-0.7562744666660299,0.004
40,2.9153846153846157,40,0.25,0.75,1,-0.741242499894345,0.005,-0.7535806905498122,0.004
40,3.066666666666667,40,0.25,0.75,1,-0.7388894039209774,0.005,-0.751224389600732,0.002
40,3.2179487179487185,40,0.25,0.75,1,-0.7370249741324684,0.005,-0.7491266780565115,0.002
40,3.3692307692307697,40,0.25,0.75,1,-0.7354217874194419,0.005,-0.7472773708172258,0.002
40,3.520512820512821,40,0.25,0.75,1,-0.7340156916261109,0.005,-0.7459330146530295,0.002
40,3.671794871794872,40,0.25,0.75,1,-0.7327290633864186,0.005,-0.7451739476914604,0.0
40,3.8230769230769233,40,0.25,0.75,1,-0.7316188577711021,0.005,-0.744448882312555,0.0
40,3.974358974358975,40,0.25,0.75,1,-0.7306470857084463,0.0,-0.7437922563916513,0.0
40,4.125641025641026,40,0.25,0.75,1,-0.7298723773688566,0.0,-0.7430482960321302,0.0
40,4.276923076923078,40,0.25,0.75,1,-0.7292477014303086,0.0,-0.742324271468842,0.0
40,4.4282051282051285,40,0.25,0.75,1,-0.7289226262698912,0.0,-0.7417639752935764,0.0
40,4.57948717948718,40,0.25,0.75,1,-0.728632116832689,0.0,-0.7412666134847659,0.0
40,4.730769230769232,40,0.25,0.75,1,-0.7283551332620963,0.0,-0.7408143621759018,0.0
40,4.8820512820512825,40,0.25,0.75,1,-0.7281745096727107,0.0,-0.7403641413930432,0.0
40,5.033333333333333,40,0.25,0.75,1,-0.7282406140869463,0.0,-0.7399379039699135,0.0
40,5.184615384615386,40,0.25,0.75,1,-0.7283236470648754,0.0,-0.7395435602195578,0.0
40,5.3358974358974365,40,0.25,0.75,1,-0.7284028697458809,0.0,-0.7392173475896947,0.0
40,5.487179487179487,40,0.25,0.75,1,-0.7284379951753354,0.0,-0.7389936790578429,0.0
40,5.63846153846154,40,0.25,0.75,1,-0.7285734613761946,0.0,-0.7387604999058408,0.0
40,5.7897435897435905,40,0.25,0.75,1,-0.7287543641007956,0.0,-0.7385316304918937,0.0
40,5.941025641025641,40,0.25,0.75,1,-0.7289288912720058,0.0,-0.7383300785992153,0.0
40,6.092307692307694,40,0.25,0.75,1,-0.7290769278919939,0.0,-0.7382057768886452,0.0
40,6.2435897435897445,40,0.25,0.75,1,-0.7292189719217974,0.0,-0.7380969907869994,0.0
40,6.394871794871795,40,0.25,0.75,1,-0.7293579828080405,0.0,-0.7379940443162675,0.0
40,6.546153846153846,40,0.25,0.75,1,-0.7294900846860998,0.0,-0.7378948980158055,0.0
40,6.6974358974358985,40,0.25,0.75,1,-0.7296040903060198,0.0,-0.7378026521428196,0.0
40,6.848717948717949,40,0.25,0.75,1,-0.7297088164543691,0.0,-0.7377158860295403,0.0
40,7.0,40,0.25,0.75,1,-0.7297945720242441,0.0,-0.7376331683221847,0.0
