seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.553846153846154,20,0.33,1.2,1,-0.9200029324691676,0.04,-0.8106452220002269,0.034
20,1.7051282051282053,20,0.33,1.2,1,-0.9102852433438539,0.025,-0.8086589312781876,0.02
20,1.8564102564102565,20,0.33,1.2,1,-0.8965890898361667,0.015,-0.808387371070934,0.014
20,2.0076923076923077,20,0.33,1.2,1,-0.8827128382976807,0.01,-0.8084703993811843,0.012
20,2.1589743589743593,20,0.33,1.2,1,-0.8697755667492213,0.01,-0.8076045944941068,0.006
20,2.3102564102564105,20,0.33,1.2,1,-0.8591307970616959,0.005,-0.8058443471195342,0.006
20,2.4615384615384617,20,0.33,1.2,1,-0.8510938021368127,0.005,-0.8036786509928986,0.004
20,2.6128205128205133,20,0.33,1.2,1,-0.8447559848066939,0.005,-0.8007495764562782,0.004
20,2.7641025641025645,20,0.33,1.2,1,-0.8391254373092843,0.005,-0.7980336006922204,0.002
20,2.9153846153846157,20,0.33,1.2,1,-0.8336972487559907,0.005,-0.7955098176336098,0.0
20,3.066666666666667,20,0.33,1.2,1,-0.8283654026264361,0.0,-0.7930225542568513,0.0
20,3.2179487179487185,20,0.33,1.2,1,-0.8236058580801544,0.0,-0.7907556387367122,0.0
20,3.3692307692307697,20,0.33,1.2,1,-0.8192548532857338,0.0,-0.7887763382538734,0.0
20,3.520512820512821,20,0.33,1.2,1,-0.8154078060924047,0.0,-0.7870165375580155,0.0
20,3.671794871794872,20,0.33,1.2,1,-0.8117990135433931,0.0,-0.7853681238005523,0.0
20,3.8230769230769233,20,0.33,1.2,1,-0.8087021983794748,0.0,-0.7839545057567154,0.0
20,3.974358974358975,20,0.33,1.2,1,-0.8066288506724368,0.0,-0.7832352462066886,0.0
20,4.125641025641026,20,0.33,1.2,1,-0.8036006032359017,0.0,-0.7833469667230352,0.0
20,4.276923076923078,20,0.33,1.2,1,-0.8001129672525377,0.0,-0.7831579376564973,0.0
20,4.4282051282051285,20,0.33,1.2,1,-0.7973482275988151,0.0,-0.7818343898795579,0.0
20,4.57948717948718,20,0.33,1.2,1,-0.7948052105601434,0.0,-0.7803361831781357,0.0
20,4.730769230769232,20,0.33,1.2,1,-0.7929581105507532,0.0,-0.7787037197772743,0.0
20,4.8820512820512825,20,0.33,1.2,1,-0.791205711268367,0.0,-0.7774966924900848,0.0
20,5.033333333333333,20,0.33,1.2,1,-0.7895590268662238,0.0,-0.7766430336290527,0.0
20,5.184615384615386,20,0.33,1.2,1,-0.7880299392801026,0.0,-0.7759348227286608,0.0
20,5.3358974358974365,20,0.33,1.2,1,-0.786446940455451,0.0,-0.7749404311705678,0.0
20,5.487179487179487,20,0.33,1.2,1,-0.7849230679194283,0.0,-0.7740155351236335,0.0
20,5.63846153846154,20,0.33,1.2,1,-0.7835549873693569,0.0,-0.7731513368037064,0.0
20,5.7897435897435905,20,0.33,1.2,1,-0.7823099076841581,0.0,-0.7723513578282063,0.0
20,5.941025641025641,20,0.33,1.2,1,-0.7811567593505498,0.0,-0.7716112478790601,0.0
20,6.092307692307694,20,0.33,1.2,1,-0.7800707853873926,0.0,-0.7709280452024716,0.0
20,6.2435897435897445,20,0.33,1.2,1,-0.779075833024648,0.0,-0.7703024203965854,0.0
20,6.394871794871795,20,0.33,1.2,1,-0.7776459147115795,0.0,-0.7693196213521644,0.0
20,6.546153846153846,20,0.33,1.2,1,-0.7762980497971,0.0,-0.7683750452394588,0.0
20,6.6974358974358985,20,0.33,1.2,1,-0.775056685948159,0.0,-0.7675040888222096,0.0
20,6.848717948717949,20,0.33,1.2,1,-0.7732358135327637,0.0,-0.7666803698776504,0.0
20,7.0,20,0.33,1.2,1,-0.771184979117814,0.0,-0.7660503255194783,0.0
