seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.6291666666666667,10,0.33,1.2,1,-0.9341642774769143,0.185,-0.940729080328909,0.188
10,0.66625,10,0.33,1.2,1,-0.9339863592010715,0.17,-0.9405888559837642,0.168
10,0.7033333333333334,10,0.33,1.2,1,-0.9338324521754098,0.16,-0.9404675558362408,0.154
10,0.7404166666666667,10,0.33,1.2,1,-0.9336978660895017,0.155,-0.9403614832175313,0.142
10,0.7775000000000001,10,0.33,1.2,1,-0.9335789485589133,0.14,-0.9402677596734269,0.128
10,0.8145833333333333,10,0.33,1.2,1,-0.933473218676275,0.135,-0.9401844298709431,0.12
10,0.8516666666666667,10,0.33,1.2,1,-0.9333782490743965,0.125,-0.9401095805776813,0.114
10,0.88875,10,0.33,1.2,1,-0.9332925396223192,0.12,-0.9400420296218436,0.104
10,0.9258333333333334,10,0.33,1.2,1,-0.9332147038593321,0.11,-0.9399806841983164,0.1
10,0.9629166666666668,10,0.33,1.2,1,-0.9331436809243483,0.105,-0.9399247083375596,0.098
10,1.0,10,0.33,1.2,1,-0.9330507993139392,0.085,-0.9398613893169604,0.094
10,1.1,10,0.33,1.2,1,-0.9317272287991833,0.07,-0.937514195963579,0.078
10,1.2512820512820513,10,0.33,1.2,1,-0.9296589292801527,0.05,-0.9312325161763406,0.058
10,1.4025641025641027,10,0.33,1.2,1,-0.9191013108670762,0.05,-0.9187036131291864,0.04
10,1.553846153846154,10,0.33,1.2,1,-0.8996331831536939,0.04,-0.899338247327642,0.03
10,1.7051282051282053,10,0.33,1.2,1,-0.881525769928823,0.035,-0.8815884496180235,0.022
10,1.8564102564102565,10,0.33,1.2,1,-0.8672349129525376,0.025,-0.8683387239347444,0.016
10,2.0076923076923077,10,0.33,1.2,1,-0.8569384789066911,0.005,-0.8572845104058812,0.012
10,2.1589743589743593,10,0.33,1.2,1,-0.8485186112881032,0.0,-0.8490142826034031,0.01
10,2.3102564102564105,10,0.33,1.2,1,-0.8419448572149437,0.0,-0.8422995795035306,0.004
10,2.4615384615384617,10,0.33,1.2,1,-0.8370154728992035,0.0,-0.8367067047227734,0.004
10,2.6128205128205133,10,0.33,1.2,1,-0.8330182007734668,0.0,-0.8320860329921849,0.004
10,2.7641025641025645,10,0.33,1.2,1,-0.8292435050489577,0.0,-0.828209167820072,0.002
10,2.9153846153846157,10,0.33,1.2,1,-0.8260685554543897,0.0,-0.8246295656143425,0.002
10,3.066666666666667,10,0.33,1.2,1,-0.8233283887392915,0.0,-0.8214789049629742,0.0
10,3.2179487179487185,10,0.33,1.2,1,-0.8207939247235825,0.0,-0.8187448085829565,0.0
10,3.3692307692307697,10,0.33,1.2,1,-0.8185408867563555,0.0,-0.8163158616912296,0.0
10,3.520512820512821,10,0.33,1.2,1,-0.8164970817465645,0.0,-0.8141412380891205,0.0
10,3.671794871794872,10,0.33,1.2,1,-0.8146574352776641,0.0,-0.8121958654100517,0.0
10,3.8230769230769233,10,0.33,1.2,1,-0.8130114140961076,0.0,-0.8104510177735768,0.0
10,3.974358974358975,10,0.33,1.2,1,-0.8115280710385142,0.0,-0.8088758544429611,0.0
10,4.125641025641026,10,0.33,1.2,1,-0.8101829052537077,0.0,-0.807445078882356,0.0
10,4.276923076923078,10,0.33,1.2,1,-0.8089560420903007,0.0,-0.8061385609319176,0.0
10,4.4282051282051285,10,0.33,1.2,1,-0.8078320401327426,0.0,-0.8049400126640659,0.0
10,4.57948717948718,10,0.33,1.2,1,-0.8067911339333408,0.0,-0.8038334381131584,0.0
10,4.730769230769232,10,0.33,1.2,1,-0.80579445365744,0.0,-0.8027964527417403,0.0
10,4.8820512820512825,10,0.33,1.2,1,-0.8048704985727249,0.0,-0.8018348369219902,0.0
10,5.033333333333333,10,0.33,1.2,1,-0.8040114127307586,0.0,-0.8009404648255789,0.0
10,5.184615384615386,10,0.33,1.2,1,-0.8032099665505165,0.0,-0.8001060775656985,0.0
10,5.3358974358974365,10,0.33,1.2,1,-0.8024592219129765,0.0,-0.799326108488758,0.0
10,5.487179487179487,10,0.33,1.2,1,-0.8017255730404966,0.0,-0.7986022275016194,0.0
10,5.63846153846154,10,0.33,1.2,1,-0.8010364170869022,0.0,-0.797921812279383,0.0
10,5.7897435897435905,10,0.33,1.2,1,-0.8003869596944863,0.0,-0.7972812488819215,0.0
10,5.941025641025641,10,0.33,1.2,1,-0.7997750549961904,0.0,-0.7966769678508057,0.0
10,6.092307692307694,10,0.33,1.2,1,-0.7991964484474535,0.0,-0.796105952586067,0.0
10,6.2435897435897445,10,0.33,1.2,1,-0.7986483518191713,0.0,-0.7955652066510294,0.0
10,6.394871794871795,10,0.33,1.2,1,-0.798126708533313,0.0,-0.7950495740525942,0.0
10,6.546153846153846,10,0.33,1.2,1,-0.7976233781168509,0.0,-0.7945503798425837,0.0
10,6.6974358974358985,10,0.33,1.2,1,-0.7971449025859795,0.0,-0.7940757840018469,0.0
10,6.848717948717949,10,0.33,1.2,1,-0.7966895174379823,0.0,-0.793623903764,0.0
10,7.0,10,0.33,1.2,1,-0.7962549396637328,0.0,-0.7931929889411368,0.0
