seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.184615384615386,70,0.33,1.2,1,-0.7475583360626478,0.0,-0.7976982463165366,0.0
70,5.3358974358974365,70,0.33,1.2,1,-0.747235687685021,0.0,-0.7971571628841075,0.0
70,5.487179487179487,70,0.33,1.2,1,-0.7469218417583167,0.0,-0.7966574304467778,0.0
70,5.63846153846154,70,0.33,1.2,1,-0.7466283326729414,0.0,-0.7961945084388751,0.0
70,5.7897435897435905,70,0.33,1.2,1,-0.746352145878503,0.0,-0.7957586951310995,0.0
70,5.941025641025641,70,0.33,1.2,1,-0.7460915994588376,0.0,-0.7953472418547215,0.0
70,6.092307692307694,70,0.33,1.2,1,-0.7458455088787449,0.0,-0.7949582787146405,0.0
70,6.2435897435897445,70,0.33,1.2,1,-0.7456135453627596,0.0,-0.7945901627382307,0.0
70,6.394871794871795,70,0.33,1.2,1,-0.7453927732789422,0.0,-0.7942409720442983,0.0
70,6.546153846153846,70,0.33,1.2,1,-0.7451710382359371,0.0,-0.7939134085306981,0.0
70,6.6974358974358985,70,0.33,1.2,1,-0.7449585410677215,0.0,-0.7936022644754792,0.0
70,6.848717948717949,70,0.33,1.2,1,-0.7447540722076812,0.0,-0.79330477189433,0.0
70,7.0,70,0.33,1.2,1,-0.7445531276094814,0.0,-0.7930179373232685,0.0
