seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3669230769230767,50,0.25,0.5,1,-0.8356920034732562,0.1675,-0.8322066476207279,0.146
50,2.492307692307692,50,0.25,0.5,1,-0.8359914048679628,0.1575,-0.8322780287444405,0.142
50,2.6176923076923075,50,0.25,0.5,1,-0.8361119362061699,0.1425,-0.8321733704683357,0.135
50,2.7430769230769227,50,0.25,0.5,1,-0.836280984928868,0.1275,-0.8320877431796128,0.127
50,2.868461538461538,50,0.25,0.5,1,-0.836632606468516,0.1225,-0.8320543439710683,0.117
50,2.9938461538461536,50,0.25,0.5,1,-0.8368919453266811,0.1125,-0.8320119652712777,0.107
50,3.119230769230769,50,0.25,0.5,1,-0.8372762417847409,0.0925,-0.826093099870954,0.103
50,3.244615384615384,50,0.25,0.5,1,-0.8374492048023855,0.09,-0.8260438180849264,0.098
50,3.3699999999999997,50,0.25,0.5,1,-0.837594651826075,0.0825,-0.8260065261537968,0.094
50,3.495384615384615,50,0.25,0.5,1,-0.8380110558587591,0.0775,-0.8260683442174359,0.087
50,3.62076923076923,50,0.25,0.5,1,-0.838456880606227,0.075,-0.8261510425364055,0.08
50,3.7461538461538457,50,0.25,0.5,1,-0.8388703238079782,0.07,-0.8262346094861839,0.076
50,3.871538461538461,50,0.25,0.5,1,-0.8392269322595386,0.065,-0.8263030020702158,0.075
50,3.9969230769230766,50,0.25,0.5,1,-0.8395378595847466,0.06,-0.8263589679328661,0.073
50,4.122307692307692,50,0.25,0.5,1,-0.8377892772494434,0.065,-0.8177423024787389,0.081
50,4.247692307692308,50,0.25,0.5,1,-0.8380190639098649,0.0575,-0.8176837329208959,0.079
50,4.373076923076923,50,0.25,0.5,1,-0.8308016762226926,0.0525,-0.8114489041359261,0.081
50,4.498461538461538,50,0.25,0.5,1,-0.833614715586543,0.0625,-0.8050480030072856,0.094
50,4.623846153846154,50,0.25,0.5,1,-0.8297481403331771,0.065,-0.8014088396167182,0.094
50,4.749230769230769,50,0.25,0.5,1,-0.8272890379120668,0.0575,-0.802924876298421,0.08
50,4.874615384615384,50,0.25,0.5,1,-0.8274540691836401,0.0525,-0.802761805035141,0.076
50,5.0,50,0.25,0.5,1,-0.8276173208838563,0.0525,-0.8026302562143958,0.073
