seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.4861538461538461,90,0.25,0.5,1,-0.814220301153386,0.41,-0.8321012169161448,0.424
90,0.6115384615384615,90,0.25,0.5,1,-0.8137251748246171,0.3775,-0.8322507299334535,0.389
90,0.7369230769230769,90,0.25,0.5,1,-0.8136609886559458,0.3625,-0.8323366256577899,0.356
90,0.8623076923076922,90,0.25,0.5,1,-0.8139108128613821,0.3525,-0.8328986335240846,0.332
90,0.9876923076923075,90,0.25,0.5,1,-0.8131431726421652,0.325,-0.832628575487604,0.303
90,1.113076923076923,90,0.25,0.5,1,-0.8125614224449228,0.3,-0.8317258755631004,0.281
90,1.2384615384615385,90,0.25,0.5,1,-0.8119509757716706,0.2825,-0.8306653254149832,0.261
90,1.363846153846154,90,0.25,0.5,1,-0.8115709546486108,0.27,-0.8299706014553356,0.251
90,1.4892307692307691,90,0.25,0.5,1,-0.8116648910221136,0.2425,-0.8290871273901639,0.236
90,1.6146153846153846,90,0.25,0.5,1,-0.8115793555588229,0.2075,-0.8284561655317298,0.224
90,1.74,90,0.25,0.5,1,-0.8111529151910818,0.185,-0.8277350563619497,0.214
90,1.8653846153846152,90,0.25,0.5,1,-0.8108752413560292,0.18,-0.8271793462707299,0.197
90,1.9907692307692306,90,0.25,0.5,1,-0.810714716942635,0.1725,-0.826730521262195,0.188
90,2.116153846153846,90,0.25,0.5,1,-0.8103484497561582,0.165,-0.82625799359746,0.174
90,2.241538461538461,90,0.25,0.5,1,-0.8100164040120176,0.155,-0.8257450819669333,0.164
90,2.3669230769230767,90,0.25,0.5,1,-0.8097609043031052,0.1475,-0.8253919848042057,0.155
90,2.492307692307692,90,0.25,0.5,1,-0.8095264065820564,0.1425,-0.8250821456817994,0.142
90,2.6176923076923075,90,0.25,0.5,1,-0.809313751800488,0.1275,-0.824808956853067,0.133
90,2.7430769230769227,90,0.25,0.5,1,-0.8091340495990298,0.125,-0.8245722002929303,0.129
90,2.868461538461538,90,0.25,0.5,1,-0.8089792924228317,0.1175,-0.8243641915712201,0.122
90,2.9938461538461536,90,0.25,0.5,1,-0.8088441704472377,0.1,-0.8241795277785625,0.118
90,3.119230769230769,90,0.25,0.5,1,-0.8087149131080961,0.0975,-0.8240075070572781,0.115
90,3.244615384615384,90,0.25,0.5,1,-0.808608689787839,0.0925,-0.8238045486144427,0.109
90,3.3699999999999997,90,0.25,0.5,1,-0.8085295333789303,0.0875,-0.8235885316656681,0.106
90,3.495384615384615,90,0.25,0.5,1,-0.8084509964532108,0.0825,-0.8234104941059186,0.098
90,3.62076923076923,90,0.25,0.5,1,-0.8083810983249785,0.0775,-0.8232512368782502,0.089
90,3.7461538461538457,90,0.25,0.5,1,-0.80831872283104,0.07,-0.8231070566478097,0.087
90,3.871538461538461,90,0.25,0.5,1,-0.8082626807045068,0.0675,-0.8229757480042021,0.082
90,3.9969230769230766,90,0.25,0.5,1,-0.8082119206979186,0.065,-0.8228554404792728,0.079
90,4.122307692307692,90,0.25,0.5,1,-0.8081624950814461,0.06,-0.8227441099626651,0.076
90,4.247692307692308,90,0.25,0.5,1,-0.8134385512034598,0.06,-0.8253910205295762,0.074
90,4.373076923076923,90,0.25,0.5,1,-0.8133530258947306,0.055,-0.8253564932214142,0.072
90,4.498461538461538,90,0.25,0.5,1,-0.8132665061824862,0.055,-0.825326662569468,0.072
90,4.623846153846154,90,0.25,0.5,1,-0.8131876324548188,0.05,-0.8252944993998405,0.07
90,4.749230769230769,90,0.25,0.5,1,-0.8131062857459403,0.045,-0.8252551376525812,0.066
90,4.874615384615384,90,0.25,0.5,1,-0.8130304037201683,0.0425,-0.8252124134142028,0.065
90,5.0,90,0.25,0.5,1,-0.8129751608671276,0.04,-0.8251667808781427,0.06
