seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.3325,70,0.35,1.5,1,-0.8673006658944589,0.73,-0.8438584105118266,0.764,0.002610781,0.0,0.0
70,0.3695833333333333,70,0.35,1.5,1,-0.8622864566299359,0.7075,-0.8395133893785893,0.724,0.002610781,0.0,0.0
70,0.4066666666666667,70,0.35,1.5,1,-0.8616907690244018,0.6675,-0.8407741110984823,0.685,0.002610781,0.0,0.0
70,0.44375000000000003,70,0.35,1.5,1,-0.860744036572672,0.6075,-0.8412325218726471,0.633,0.002610781,0.0,0.0
70,0.48083333333333333,70,0.35,1.5,1,-0.8686975312949349,0.5725,-0.8422966559473651,0.589,0.002610781,0.0,0.0
70,0.5179166666666667,70,0.35,1.5,1,-0.8721852426802609,0.5275,-0.8425486092203023,0.553,0.002610781,0.0,0.0
70,0.555,70,0.35,1.5,1,-0.8729665656692366,0.5,-0.8427467892497965,0.51,0.002610781,0.0,0.0
70,0.5920833333333334,70,0.35,1.5,1,-0.8732418237947622,0.465,-0.8425345844728201,0.473,0.002610781,0.0,0.0
70,0.6291666666666667,70,0.35,1.5,1,-0.8733031234252502,0.4425,-0.8424080421531546,0.436,0.002610781,0.0,0.0
70,0.66625,70,0.35,1.5,1,-0.8733562163016846,0.4075,-0.8423881095220768,0.402,0.002610781,0.0,0.0
70,0.7033333333333334,70,0.35,1.5,1,-0.8733908820742241,0.3775,-0.8424056131642579,0.374,0.002610781,0.0,0.0
70,0.7404166666666667,70,0.35,1.5,1,-0.873415191104063,0.345,-0.8424369165352964,0.344,0.002610781,0.0,0.0
70,0.7775000000000001,70,0.35,1.5,1,-0.8734332167633724,0.3175,-0.8424748554041961,0.328,0.002610781,0.0,0.0
70,0.8145833333333333,70,0.35,1.5,1,-0.8734106963442873,0.3,-0.8425019493215843,0.308,0.002610781,0.0,0.0
70,0.8516666666666667,70,0.35,1.5,1,-0.873366918957503,0.2775,-0.842518397403723,0.286,0.002610781,0.0,0.0
70,0.88875,70,0.35,1.5,1,-0.8733346962744717,0.2475,-0.842545144068198,0.262,0.002610781,0.0,0.0
70,0.9258333333333334,70,0.35,1.5,1,-0.8732772646013122,0.22,-0.8425365869587891,0.234,0.002610781,0.0,0.0
70,0.9629166666666668,70,0.35,1.5,1,-0.8732354013969242,0.2075,-0.8425341578678354,0.219,0.002610781,0.0,0.0
70,1.0,70,0.35,1.5,1,-0.8732851671073152,0.185,-0.8425612807104682,0.2,0.002610781,0.0,0.0
70,1.1,70,0.35,1.5,1,-0.8736814221675689,0.14,-0.8426589533568206,0.146,0.002610781,0.0,0.0
70,1.1487179487179489,70,0.35,1.5,1,-0.8737888297889288,0.13,-0.8426732424407978,0.126,0.002610781,0.0,0.0
70,1.1974358974358976,70,0.35,1.5,1,-0.8738933455466019,0.11,-0.8425921439905245,0.091,0.002610781,0.0,0.0
70,1.2461538461538462,70,0.35,1.5,1,-0.8740740531818926,0.0875,-0.84244483319235,0.081,0.002610781,0.0,0.0
70,1.294871794871795,70,0.35,1.5,1,-0.8743384331067164,0.075,-0.8421104697218741,0.063,0.002610781,0.0,0.0
70,1.3435897435897437,70,0.35,1.5,1,-0.8746152323310494,0.0575,-0.8416509909782486,0.05,0.002610781,0.0,0.0
70,1.3923076923076925,70,0.35,1.5,1,-0.875111748258035,0.0525,-0.8412283218484967,0.04,0.002610781,0.0,0.0
70,1.4410256410256412,70,0.35,1.5,1,-0.8755389562280158,0.04,-0.8408846322884954,0.032,0.002610781,0.0,0.0
70,1.4897435897435898,70,0.35,1.5,1,-0.8757588703291904,0.035,-0.8405443286308041,0.019,0.002610781,0.0,0.0
70,1.5384615384615385,70,0.35,1.5,1,-0.876053405591736,0.025,-0.8403694113167767,0.014,0.002610781,0.0,0.0
70,1.5871794871794873,70,0.35,1.5,1,-0.8760634039945205,0.015,-0.8401805136667351,0.011,0.002610781,0.0,0.0
70,1.6358974358974359,70,0.35,1.5,1,-0.8755859850010326,0.0125,-0.8399307775623466,0.008,0.002610781,0.0,0.0
70,1.6846153846153848,70,0.35,1.5,1,-0.8752335575171591,0.005,-0.8397065990610237,0.007,0.002610781,0.0,0.0
70,1.7333333333333334,70,0.35,1.5,1,-0.8748749335442906,0.0025,-0.8395257742867384,0.006,0.002610781,0.0,0.0
70,1.7820512820512822,70,0.35,1.5,1,-0.874537211971132,0.0,-0.8393631928734508,0.003,0.002610781,0.0,0.0
70,1.830769230769231,70,0.35,1.5,1,-0.874227580767367,0.0,-0.8392015518342537,0.002,0.002610781,0.0,0.0
70,1.8794871794871795,70,0.35,1.5,1,-0.8739590589980517,0.0,-0.8390520391047438,0.001,0.002610781,0.0,0.0
70,1.9282051282051285,70,0.35,1.5,1,-0.8736170873139153,0.0,-0.8389319313820292,0.0,0.002610781,0.0,0.0
70,1.976923076923077,70,0.35,1.5,1,-0.8732621701317252,0.0,-0.8388585367396528,0.0,0.002610781,0.0,0.0
70,2.0256410256410255,70,0.35,1.5,1,-0.8730065533630961,0.0,-0.8387951165602566,0.0,0.002610781,0.0,0.0
70,2.0743589743589745,70,0.35,1.5,1,-0.8727874346329216,0.0,-0.8387288622185193,0.0,0.002610781,0.0,0.0
70,2.123076923076923,70,0.35,1.5,1,-0.8725536142539415,0.0,-0.838628795887105,0.0,0.002610781,0.0,0.0
70,2.171794871794872,70,0.35,1.5,1,-0.8723383675013915,0.0,-0.8385300713084515,0.0,0.002610781,0.0,0.0
70,2.2205128205128206,70,0.35,1.5,1,-0.8721451331465461,0.0,-0.8384372280167433,0.0,0.002610781,0.0,0.0
70,2.269230769230769,70,0.35,1.5,1,-0.8716355616771543,0.0,-0.8381809528937393,0.0,0.002610781,0.0,0.0
70,2.317948717948718,70,0.35,1.5,1,-0.8710689826797074,0.0,-0.8378751907790302,0.0,0.002610781,0.0,0.0
70,2.3666666666666667,70,0.35,1.5,1,-0.8705766430492716,0.0,-0.8375697583676619,0.0,0.002610781,0.0,0.0
70,2.4153846153846157,70,0.35,1.5,1,-0.8700588542889176,0.0,-0.8372192372235231,0.0,0.002610781,0.0,0.0
70,2.4641025641025642,70,0.35,1.5,1,-0.8695569055532983,0.0,-0.8368683794294138,0.0,0.002610781,0.0,0.0
70,2.5128205128205128,70,0.35,1.5,1,-0.8690906703551425,0.0,-0.8365298282588316,0.0,0.002610781,0.0,0.0
70,2.5615384615384613,70,0.35,1.5,1,-0.8686965374497535,0.0,-0.8361836675993715,0.0,0.002610781,0.0,0.0
70,2.6102564102564103,70,0.35,1.5,1,-0.8683489761352273,0.0,-0.8358606559677384,0.0,0.002610781,0.0,0.0
70,2.6589743589743593,70,0.35,1.5,1,-0.868031933212392,0.0,-0.8355791634385848,0.0,0.002610781,0.0,0.0
70,2.707692307692308,70,0.35,1.5,1,-0.8677424739187758,0.0,-0.8353375215882564,0.0,0.002610781,0.0,0.0
70,2.7564102564102564,70,0.35,1.5,1,-0.8674701244982748,0.0,-0.8351104824888321,0.0,0.002610781,0.0,0.0
70,2.805128205128205,70,0.35,1.5,1,-0.867212444205066,0.0,-0.8348966066008171,0.0,0.002610781,0.0,0.0
70,2.853846153846154,70,0.35,1.5,1,-0.8669777359875076,0.0,-0.8346921986799433,0.0,0.002610781,0.0,0.0
70,2.902564102564103,70,0.35,1.5,1,-0.8667570524243932,0.0,-0.834491521331917,0.0,0.002610781,0.0,0.0
70,2.9512820512820515,70,0.35,1.5,1,-0.866483076254857,0.0,-0.8342532956051543,0.0,0.002610781,0.0,0.0
70,3.0,70,0.35,1.5,1,-0.8662203006065803,0.0,-0.8340240064953937,0.0,0.002610781,0.0,0.0
