seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.9258333333333334,40,0.35,1.5,1,-0.9184955582646549,0.1625,-0.9087435883628076,0.208,0.00344963,0.0,0.0
40,0.9629166666666668,40,0.35,1.5,1,-0.9182870352040606,0.145,-0.9087005481693202,0.197,0.00344963,0.0,0.0
40,1.0,40,0.35,1.5,1,-0.9180773190623668,0.12,-0.9086577088211565,0.17,0.00344963,0.0,0.0
40,1.1,40,0.35,1.5,1,-0.9174892459654642,0.09,-0.9071210104116049,0.114,0.00344963,0.0,0.0
40,1.1487179487179489,40,0.35,1.5,1,-0.9171770556340824,0.0725,-0.9061984301704811,0.089,0.00344963,0.0,0.0
40,1.1974358974358976,40,0.35,1.5,1,-0.9166815021384275,0.0625,-0.9054149914915413,0.067,0.00344963,0.0,0.0
40,1.2461538461538462,40,0.35,1.5,1,-0.9163494990764208,0.0575,-0.9048435536916044,0.049,0.00344963,0.0,0.0
40,1.294871794871795,40,0.35,1.5,1,-0.9159436606501324,0.0475,-0.9043125081054788,0.034,0.00344963,0.0,0.0
40,1.3435897435897437,40,0.35,1.5,1,-0.9153205948655259,0.0325,-0.9038780877759276,0.026,0.00344963,0.0,0.0
40,1.3923076923076925,40,0.35,1.5,1,-0.9147625646950308,0.0225,-0.9034654464725316,0.021,0.00344963,0.0,0.0
40,1.4410256410256412,40,0.35,1.5,1,-0.9140351121372835,0.015,-0.9030563866952601,0.016,0.00344963,0.0,0.0
40,1.4897435897435898,40,0.35,1.5,1,-0.9133617126968043,0.015,-0.9027235050150828,0.008,0.00344963,0.0,0.0
40,1.5384615384615385,40,0.35,1.5,1,-0.9126528910452254,0.0075,-0.9023952912039974,0.003,0.00344963,0.0,0.0
40,1.5871794871794873,40,0.35,1.5,1,-0.9119644047206354,0.0075,-0.9020851766431387,0.001,0.00344963,0.0,0.0
40,1.6358974358974359,40,0.35,1.5,1,-0.9112681434512812,0.005,-0.9017952858080315,0.0,0.00344963,0.0,0.0
40,1.6846153846153848,40,0.35,1.5,1,-0.9106875532419599,0.005,-0.901513333483709,0.0,0.00344963,0.0,0.0
40,1.7333333333333334,40,0.35,1.5,1,-0.9100078248887921,0.0025,-0.9011373754001717,0.0,0.00344963,0.0,0.0
40,1.7820512820512822,40,0.35,1.5,1,-0.908718255956839,0.0,-0.9003853442209254,0.0,0.00344963,0.0,0.0
40,1.830769230769231,40,0.35,1.5,1,-0.907597305457041,0.0,-0.8997679768005531,0.0,0.00344963,0.0,0.0
40,1.8794871794871795,40,0.35,1.5,1,-0.9065660398201523,0.0,-0.8992771490354989,0.0,0.00344963,0.0,0.0
40,1.9282051282051285,40,0.35,1.5,1,-0.9055913362982664,0.0,-0.8988413104425701,0.0,0.00344963,0.0,0.0
40,1.976923076923077,40,0.35,1.5,1,-0.9045990306693387,0.0,-0.8984931172692551,0.0,0.00344963,0.0,0.0
40,2.0256410256410255,40,0.35,1.5,1,-0.90384836733132,0.0,-0.8984777221543393,0.0,0.00344963,0.0,0.0
40,2.0743589743589745,40,0.35,1.5,1,-0.9034697955763957,0.0,-0.898369252500148,0.0,0.00344963,0.0,0.0
40,2.123076923076923,40,0.35,1.5,1,-0.903282788704349,0.0,-0.8980197605918074,0.0,0.00344963,0.0,0.0
40,2.171794871794872,40,0.35,1.5,1,-0.9029253894520223,0.0,-0.8977347233995003,0.0,0.00344963,0.0,0.0
40,2.2205128205128206,40,0.35,1.5,1,-0.9027883828702282,0.0,-0.897475180380852,0.0,0.00344963,0.0,0.0
40,2.269230769230769,40,0.35,1.5,1,-0.9026596915437457,0.0,-0.8972341933368206,0.0,0.00344963,0.0,0.0
40,2.317948717948718,40,0.35,1.5,1,-0.9021109205721316,0.0,-0.8967877978840503,0.0,0.00344963,0.0,0.0
40,2.3666666666666667,40,0.35,1.5,1,-0.9013574735452514,0.0,-0.8964893757482575,0.0,0.00344963,0.0,0.0
40,2.4153846153846157,40,0.35,1.5,1,-0.9005521079672334,0.0,-0.8961816936980447,0.0,0.00344963,0.0,0.0
40,2.4641025641025642,40,0.35,1.5,1,-0.9000477581816918,0.0,-0.8959406044881089,0.0,0.00344963,0.0,0.0
40,2.5128205128205128,40,0.35,1.5,1,-0.899586715579627,0.0,-0.8957143171744736,0.0,0.00344963,0.0,0.0
40,2.5615384615384613,40,0.35,1.5,1,-0.8992255273316687,0.0,-0.895497142820776,0.0,0.00344963,0.0,0.0
40,2.6102564102564103,40,0.35,1.5,1,-0.8989299366393091,0.0,-0.8952929158015261,0.0,0.00344963,0.0,0.0
40,2.6589743589743593,40,0.35,1.5,1,-0.8988442307223887,0.0,-0.8951866779972083,0.0,0.00344963,0.0,0.0
40,2.707692307692308,40,0.35,1.5,1,-0.8989822886404488,0.0,-0.8951843224901372,0.0,0.00344963,0.0,0.0
40,2.7564102564102564,40,0.35,1.5,1,-0.8991161996036763,0.0,-0.8951821595383072,0.0,0.00344963,0.0,0.0
40,2.805128205128205,40,0.35,1.5,1,-0.8992100642206197,0.0,-0.8951924268400536,0.0,0.00344963,0.0,0.0
40,2.853846153846154,40,0.35,1.5,1,-0.8992772973633559,0.0,-0.8952041335333695,0.0,0.00344963,0.0,0.0
40,2.902564102564103,40,0.35,1.5,1,-0.8993358725285041,0.0,-0.8952089979514983,0.0,0.00344963,0.0,0.0
40,2.9512820512820515,40,0.35,1.5,1,-0.8993872947764185,0.0,-0.8952082885938702,0.0,0.00344963,0.0,0.0
40,3.0,40,0.35,1.5,1,-0.8994331851091372,0.0,-0.8952029631865452,0.0,0.00344963,0.0,0.0
