seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.29541666666666666,10,0.4,0.75,1,-0.8982152521751923,0.71,-0.7736864702211924,0.768,0.00029889,0.0,0.0
10,0.3325,10,0.4,0.75,1,-0.9022269608768542,0.7,-0.7702550540136133,0.744,0.00029889,0.0,0.0
10,0.3695833333333333,10,0.4,0.75,1,-0.9001787530906696,0.69,-0.7653649562642735,0.708,0.00029889,0.0,0.0
10,0.4066666666666667,10,0.4,0.75,1,-0.8972008613270458,0.66,-0.7608511014823925,0.708,0.00029889,0.0,0.0
10,0.44375000000000003,10,0.4,0.75,1,-0.8964610453657912,0.63,-0.7589720548684514,0.688,0.00029889,0.0,0.0
10,0.48083333333333333,10,0.4,0.75,1,-0.8962880883008912,0.61,-0.7578406007661328,0.664,0.00029889,0.0,0.0
10,0.5179166666666667,10,0.4,0.75,1,-0.8962800376925035,0.59,-0.7570522649528473,0.652,0.00029889,0.0,0.0
10,0.555,10,0.4,0.75,1,-0.882349880207943,0.56,-0.7512335528831585,0.628,0.00029889,0.0,0.0
10,0.5920833333333334,10,0.4,0.75,1,-0.8808900615713133,0.53,-0.7503557131249317,0.612,0.00029889,0.0,0.0
10,0.6291666666666667,10,0.4,0.75,1,-0.8803873716828079,0.51,-0.7498895594208977,0.588,0.00029889,0.0,0.0
10,0.66625,10,0.4,0.75,1,-0.8806291602342423,0.47,-0.7497429104495448,0.564,0.00029889,0.0,0.0
10,0.7033333333333334,10,0.4,0.75,1,-0.8808384276550514,0.44,-0.7496157589088871,0.548,0.00029889,0.0,0.0
10,0.7404166666666667,10,0.4,0.75,1,-0.8810216782172435,0.42,-0.7495042146751224,0.52,0.00029889,0.0,0.0
10,0.7775000000000001,10,0.4,0.75,1,-0.8811837833386923,0.39,-0.7494054367243708,0.5,0.00029889,0.0,0.0
10,0.8145833333333333,10,0.4,0.75,1,-0.8813277572388594,0.35,-0.7493177642991767,0.48,0.00029889,0.0,0.0
10,0.8516666666666667,10,0.4,0.75,1,-0.881359090256139,0.34,-0.7493227573740557,0.436,0.00029889,0.0,0.0
10,0.88875,10,0.4,0.75,1,-0.881387318037272,0.32,-0.7493272575614903,0.396,0.00029889,0.0,0.0
10,0.9258333333333334,10,0.4,0.75,1,-0.8814129443404909,0.29,-0.7493313438015841,0.356,0.00029889,0.0,0.0
10,0.9629166666666668,10,0.4,0.75,1,-0.8814362853864958,0.27,-0.7493350664447233,0.312,0.00029889,0.0,0.0
10,1.0,10,0.4,0.75,1,-0.8814576565739665,0.23,-0.7493384755206093,0.284,0.00029889,0.0,0.0
10,1.1,10,0.4,0.75,1,-0.8817229577382659,0.17,-0.7496982843706367,0.204,0.00029889,0.0,0.0
10,1.1487179487179489,10,0.4,0.75,1,-0.8818458842033273,0.17,-0.7498683689033354,0.14,0.00029889,0.0,0.0
10,1.1974358974358976,10,0.4,0.75,1,-0.8819578946004029,0.17,-0.7500233378950517,0.116,0.00029889,0.0,0.0
10,1.2461538461538462,10,0.4,0.75,1,-0.8820602486053614,0.12,-0.750164912403809,0.088,0.00029889,0.0,0.0
10,1.294871794871795,10,0.4,0.75,1,-0.8821542962906974,0.12,-0.7502950394373761,0.08,0.00029889,0.0,0.0
10,1.3435897435897437,10,0.4,0.75,1,-0.8822408548864569,0.1,-0.7504147070164795,0.064,0.00029889,0.0,0.0
10,1.3923076923076925,10,0.4,0.75,1,-0.8823209640174607,0.09,-0.7505254738943894,0.048,0.00029889,0.0,0.0
10,1.4410256410256412,10,0.4,0.75,1,-0.8823952853940125,0.08,-0.7506282386707291,0.048,0.00029889,0.0,0.0
10,1.4897435897435898,10,0.4,0.75,1,-0.8850291847272596,0.05,-0.7520296995482396,0.036,0.00029889,0.0,0.0
10,1.5384615384615385,10,0.4,0.75,1,-0.8818154346740635,0.03,-0.7542765408375449,0.036,0.00029889,0.0,0.0
10,1.5871794871794873,10,0.4,0.75,1,-0.880814050456099,0.02,-0.756616005017409,0.032,0.00029889,0.0,0.0
10,1.6358974358974359,10,0.4,0.75,1,-0.8817443426515973,0.02,-0.7612973740124841,0.028,0.00029889,0.0,0.0
10,1.6846153846153848,10,0.4,0.75,1,-0.8827261116912226,0.02,-0.7656279056063001,0.028,0.00029889,0.0,0.0
10,1.7333333333333334,10,0.4,0.75,1,-0.881360581587291,0.02,-0.76825310204988,0.028,0.00029889,0.0,0.0
10,1.7820512820512822,10,0.4,0.75,1,-0.8782740555982508,0.02,-0.7693301940606113,0.024,0.00029889,0.0,0.0
10,1.830769230769231,10,0.4,0.75,1,-0.8779476574443936,0.02,-0.7740434856526012,0.024,0.00029889,0.0,0.0
10,1.8794871794871795,10,0.4,0.75,1,-0.877962436131606,0.02,-0.7780167822915748,0.016,0.00029889,0.0,0.0
10,1.9282051282051285,10,0.4,0.75,1,-0.8772460710440442,0.02,-0.7855237072816776,0.016,0.00029889,0.0,0.0
10,1.976923076923077,10,0.4,0.75,1,-0.8782629701838212,0.02,-0.7915625448198673,0.016,0.00029889,0.0,0.0
10,2.0256410256410255,10,0.4,0.75,1,-0.8825239210738692,0.02,-0.7976347719336271,0.016,0.00029889,0.0,0.0
10,2.0743589743589745,10,0.4,0.75,1,-0.886541138106698,0.02,-0.8025426674360641,0.012,0.00029889,0.0,0.0
10,2.123076923076923,10,0.4,0.75,1,-0.8898146414661019,0.01,-0.8049781057579458,0.012,0.00029889,0.0,0.0
10,2.171794871794872,10,0.4,0.75,1,-0.892545316851072,0.01,-0.8038696788009267,0.012,0.00029889,0.0,0.0
10,2.2205128205128206,10,0.4,0.75,1,-0.8945563174064284,0.01,-0.805494208582529,0.012,0.00029889,0.0,0.0
10,2.269230769230769,10,0.4,0.75,1,-0.8962019031963115,0.01,-0.8074923880304956,0.012,0.00029889,0.0,0.0
10,2.317948717948718,10,0.4,0.75,1,-0.8977478942442326,0.01,-0.8094996760441547,0.012,0.00029889,0.0,0.0
10,2.3666666666666667,10,0.4,0.75,1,-0.9002809238233513,0.01,-0.8117227281343425,0.012,0.00029889,0.0,0.0
10,2.4153846153846157,10,0.4,0.75,1,-0.9025480823752403,0.01,-0.813782049305662,0.012,0.00029889,0.0,0.0
10,2.4641025641025642,10,0.4,0.75,1,-0.9037038277145928,0.01,-0.815033058864148,0.008,0.00029889,0.0,0.0
10,2.5128205128205128,10,0.4,0.75,1,-0.902973410890032,0.01,-0.8148985797538284,0.008,0.00029889,0.0,0.0
10,2.5615384615384613,10,0.4,0.75,1,-0.9026473799859107,0.01,-0.8151671773858331,0.008,0.00029889,0.0,0.0
10,2.6102564102564103,10,0.4,0.75,1,-0.9026642383407204,0.01,-0.8168450943954016,0.008,0.00029889,0.0,0.0
10,2.6589743589743593,10,0.4,0.75,1,-0.9028119628865139,0.01,-0.8184401062734918,0.008,0.00029889,0.0,0.0
10,2.707692307692308,10,0.4,0.75,1,-0.9029677115624827,0.01,-0.8198786782270528,0.008,0.00029889,0.0,0.0
10,2.7564102564102564,10,0.4,0.75,1,-0.9028360587624975,0.01,-0.8207715079360143,0.004,0.00029889,0.0,0.0
10,2.805128205128205,10,0.4,0.75,1,-0.9020426889354906,0.0,-0.8214971342086008,0.004,0.00029889,0.0,0.0
10,2.853846153846154,10,0.4,0.75,1,-0.9011900859038284,0.0,-0.8221376004779697,0.004,0.00029889,0.0,0.0
10,2.902564102564103,10,0.4,0.75,1,-0.9006357351811463,0.0,-0.8228005338691851,0.004,0.00029889,0.0,0.0
10,2.9512820512820515,10,0.4,0.75,1,-0.9004413783393042,0.0,-0.8234152104817081,0.004,0.00029889,0.0,0.0
10,3.0,10,0.4,0.75,1,-0.9002646599395701,0.0,-0.8239962105441858,0.004,0.00029889,0.0,0.0
