seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.6846153846153848,50,0.4,0.75,1,-0.7781473797578589,0.01,-0.8288032026913354,0.044,0.000473381,0.0,0.0
50,1.7333333333333334,50,0.4,0.75,1,-0.7785167444152485,0.01,-0.8268021204532813,0.036,0.000473381,0.0,0.0
50,1.7820512820512822,50,0.4,0.75,1,-0.7764376219554018,0.01,-0.8264587693069736,0.036,0.000473381,0.0,0.0
50,1.830769230769231,50,0.4,0.75,1,-0.7743481533248336,0.01,-0.8263671678565523,0.036,0.000473381,0.0,0.0
50,1.8794871794871795,50,0.4,0.75,1,-0.7774544063375981,0.01,-0.8275636009804,0.028,0.000473381,0.0,0.0
50,1.9282051282051285,50,0.4,0.75,1,-0.7783585302966608,0.01,-0.8274526835829055,0.024,0.000473381,0.0,0.0
50,1.976923076923077,50,0.4,0.75,1,-0.7762263655949181,0.01,-0.8275910483801822,0.024,0.000473381,0.0,0.0
50,2.0256410256410255,50,0.4,0.75,1,-0.769608111103943,0.0,-0.8279975396862005,0.02,0.000473381,0.0,0.0
50,2.0743589743589745,50,0.4,0.75,1,-0.7624552349284228,0.0,-0.8241187292033869,0.02,0.000473381,0.0,0.0
50,2.123076923076923,50,0.4,0.75,1,-0.757139763889093,0.0,-0.8215751398784812,0.02,0.000473381,0.0,0.0
50,2.171794871794872,50,0.4,0.75,1,-0.7530505854685912,0.0,-0.819929414581216,0.012,0.000473381,0.0,0.0
50,2.2205128205128206,50,0.4,0.75,1,-0.7502607971651362,0.0,-0.8192622979868605,0.008,0.000473381,0.0,0.0
50,2.269230769230769,50,0.4,0.75,1,-0.7498305515106953,0.0,-0.8164906964460455,0.008,0.000473381,0.0,0.0
50,2.317948717948718,50,0.4,0.75,1,-0.7492848558506295,0.0,-0.8141125089803559,0.004,0.000473381,0.0,0.0
50,2.3666666666666667,50,0.4,0.75,1,-0.7489119916539709,0.0,-0.8128452589128518,0.004,0.000473381,0.0,0.0
50,2.4153846153846157,50,0.4,0.75,1,-0.7486414000620556,0.0,-0.8122333350548302,0.004,0.000473381,0.0,0.0
50,2.4641025641025642,50,0.4,0.75,1,-0.7483045551772554,0.0,-0.8117653003115599,0.004,0.000473381,0.0,0.0
50,2.5128205128205128,50,0.4,0.75,1,-0.7479195276887145,0.0,-0.8114351348982026,0.0,0.000473381,0.0,0.0
50,2.5615384615384613,50,0.4,0.75,1,-0.747472072946248,0.0,-0.8111279747949447,0.0,0.000473381,0.0,0.0
50,2.6102564102564103,50,0.4,0.75,1,-0.7469607913038274,0.0,-0.8108578155595175,0.0,0.000473381,0.0,0.0
50,2.6589743589743593,50,0.4,0.75,1,-0.746449509507963,0.0,-0.8106076059129536,0.0,0.000473381,0.0,0.0
50,2.707692307692308,50,0.4,0.75,1,-0.7459498845756855,0.0,-0.810392377796238,0.0,0.000473381,0.0,0.0
50,2.7564102564102564,50,0.4,0.75,1,-0.7454624551582439,0.0,-0.8102057552285441,0.0,0.000473381,0.0,0.0
50,2.805128205128205,50,0.4,0.75,1,-0.7449075533412942,0.0,-0.8100287781835296,0.0,0.000473381,0.0,0.0
50,2.853846153846154,50,0.4,0.75,1,-0.7442674792677174,0.0,-0.8098539936684799,0.0,0.000473381,0.0,0.0
50,2.902564102564103,50,0.4,0.75,1,-0.7436542065209388,0.0,-0.8096975417242948,0.0,0.000473381,0.0,0.0
50,2.9512820512820515,50,0.4,0.75,1,-0.7430676618546986,0.0,-0.8095561269830048,0.0,0.000473381,0.0,0.0
50,3.0,50,0.4,0.75,1,-0.7425059033228814,0.0,-0.8094276638765513,0.0,0.000473381,0.0,0.0
