seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.9258333333333334,90,0.4,0.75,1,-0.9504360383330712,0.24,-0.8158942678527172,0.284,0.000334501,0.0,0.0
90,0.9629166666666668,90,0.4,0.75,1,-0.9504360383462205,0.23,-0.8158942678405046,0.256,0.000334501,0.0,0.0
90,1.0,90,0.4,0.75,1,-0.9504360383516446,0.21,-0.8158942678349312,0.232,0.000334501,0.0,0.0
90,1.1,90,0.4,0.75,1,-0.9504360383512785,0.19,-0.8158942678515403,0.144,0.000334501,0.0,0.0
90,1.1487179487179489,90,0.4,0.75,1,-0.9504360383526401,0.17,-0.8158942678454323,0.132,0.000334501,0.0,0.0
90,1.1974358974358976,90,0.4,0.75,1,-0.9504360383629235,0.15,-0.8158942678433538,0.108,0.000334501,0.0,0.0
90,1.2461538461538462,90,0.4,0.75,1,-0.9504360383420445,0.14,-0.815894267848,0.088,0.000334501,0.0,0.0
90,1.294871794871795,90,0.4,0.75,1,-0.9504360383837027,0.13,-0.8158942678596931,0.068,0.000334501,0.0,0.0
90,1.3435897435897437,90,0.4,0.75,1,-0.9504360383342876,0.11,-0.8158942678553727,0.056,0.000334501,0.0,0.0
90,1.3923076923076925,90,0.4,0.75,1,-0.950436037856448,0.1,-0.815894267890232,0.044,0.000334501,0.0,0.0
90,1.4410256410256412,90,0.4,0.75,1,-0.9461985817949113,0.09,-0.8157683543215543,0.044,0.000334501,0.0,0.0
90,1.4897435897435898,90,0.4,0.75,1,-0.9430087130728811,0.09,-0.8141114257651727,0.032,0.000334501,0.0,0.0
90,1.5384615384615385,90,0.4,0.75,1,-0.9406052528942164,0.07,-0.8131060986347661,0.032,0.000334501,0.0,0.0
90,1.5871794871794873,90,0.4,0.75,1,-0.9387726025565647,0.06,-0.8123547649952084,0.032,0.000334501,0.0,0.0
90,1.6358974358974359,90,0.4,0.75,1,-0.9367683864323372,0.04,-0.8115391701602546,0.02,0.000334501,0.0,0.0
90,1.6846153846153848,90,0.4,0.75,1,-0.9338504967815237,0.04,-0.8100304591268864,0.02,0.000334501,0.0,0.0
90,1.7333333333333334,90,0.4,0.75,1,-0.9338666239289537,0.03,-0.8091121915208438,0.02,0.000334501,0.0,0.0
90,1.7820512820512822,90,0.4,0.75,1,-0.9341223943607525,0.03,-0.8084184195829448,0.02,0.000334501,0.0,0.0
90,1.830769230769231,90,0.4,0.75,1,-0.9344289817093656,0.03,-0.8079034776148335,0.016,0.000334501,0.0,0.0
90,1.8794871794871795,90,0.4,0.75,1,-0.9341180227460424,0.03,-0.8074811882571435,0.016,0.000334501,0.0,0.0
90,1.9282051282051285,90,0.4,0.75,1,-0.9380119102445073,0.01,-0.811868759873221,0.016,0.000334501,0.0,0.0
90,1.976923076923077,90,0.4,0.75,1,-0.9390645193830062,0.01,-0.8143667515066797,0.016,0.000334501,0.0,0.0
90,2.0256410256410255,90,0.4,0.75,1,-0.9397003514954388,0.01,-0.8160498734164287,0.016,0.000334501,0.0,0.0
90,2.0743589743589745,90,0.4,0.75,1,-0.940241032938932,0.01,-0.8173774657074601,0.016,0.000334501,0.0,0.0
90,2.123076923076923,90,0.4,0.75,1,-0.9424529659430162,0.0,-0.8183974914436235,0.016,0.000334501,0.0,0.0
90,2.171794871794872,90,0.4,0.75,1,-0.94799666978069,0.0,-0.8195467048033347,0.016,0.000334501,0.0,0.0
90,2.2205128205128206,90,0.4,0.75,1,-0.9512434716522908,0.0,-0.8190426591058902,0.016,0.000334501,0.0,0.0
90,2.269230769230769,90,0.4,0.75,1,-0.9535893268683227,0.0,-0.8186072654806373,0.016,0.000334501,0.0,0.0
90,2.317948717948718,90,0.4,0.75,1,-0.9553030379452752,0.0,-0.8180050606484137,0.016,0.000334501,0.0,0.0
90,2.3666666666666667,90,0.4,0.75,1,-0.9566253251116466,0.0,-0.8176414621339543,0.016,0.000334501,0.0,0.0
90,2.4153846153846157,90,0.4,0.75,1,-0.9576099202069445,0.0,-0.8173631521612155,0.012,0.000334501,0.0,0.0
90,2.4641025641025642,90,0.4,0.75,1,-0.958291140343795,0.0,-0.8170790535820213,0.012,0.000334501,0.0,0.0
90,2.5128205128205128,90,0.4,0.75,1,-0.9583322426486912,0.0,-0.8163061836981594,0.008,0.000334501,0.0,0.0
90,2.5615384615384613,90,0.4,0.75,1,-0.9580767129497574,0.0,-0.8153656239068209,0.004,0.000334501,0.0,0.0
90,2.6102564102564103,90,0.4,0.75,1,-0.9576662927169832,0.0,-0.8134149867896164,0.004,0.000334501,0.0,0.0
90,2.6589743589743593,90,0.4,0.75,1,-0.955663468708111,0.0,-0.8080272040564392,0.004,0.000334501,0.0,0.0
90,2.707692307692308,90,0.4,0.75,1,-0.9531435886249235,0.0,-0.8053891968695177,0.004,0.000334501,0.0,0.0
90,2.7564102564102564,90,0.4,0.75,1,-0.9507878667297556,0.0,-0.8033536140171081,0.004,0.000334501,0.0,0.0
90,2.805128205128205,90,0.4,0.75,1,-0.9477057661996641,0.0,-0.8007268291157934,0.0,0.000334501,0.0,0.0
90,2.853846153846154,90,0.4,0.75,1,-0.9448286316990958,0.0,-0.7977200571812594,0.0,0.000334501,0.0,0.0
90,2.902564102564103,90,0.4,0.75,1,-0.942217077976318,0.0,-0.7950232655387014,0.0,0.000334501,0.0,0.0
90,2.9512820512820515,90,0.4,0.75,1,-0.9398627882470036,0.0,-0.7926048479892073,0.0,0.000334501,0.0,0.0
90,3.0,90,0.4,0.75,1,-0.9377251444338429,0.0,-0.790419210675515,0.0,0.000334501,0.0,0.0
