seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.48083333333333333,60,0.23,1.5,1,-0.8959561533908139,0.6625,-0.8791241101755344,0.655,0.002745813,0.0,0.0
60,0.5179166666666667,60,0.23,1.5,1,-0.8948435724163395,0.64,-0.8785642043859948,0.634,0.002745813,0.0,0.0
60,0.555,60,0.23,1.5,1,-0.8941746699606405,0.6125,-0.8781735454858874,0.602,0.002745813,0.0,0.0
60,0.5920833333333334,60,0.23,1.5,1,-0.8936741264749606,0.5825,-0.8778694785709464,0.578,0.002745813,0.0,0.0
60,0.6291666666666667,60,0.23,1.5,1,-0.8932737191857462,0.525,-0.8776227890759751,0.546,0.002745813,0.0,0.0
60,0.66625,60,0.23,1.5,1,-0.8929440121688159,0.5,-0.8774177079195629,0.515,0.002745813,0.0,0.0
60,0.7033333333333334,60,0.23,1.5,1,-0.8926601131031603,0.4625,-0.8772561676630822,0.488,0.002745813,0.0,0.0
60,0.7404166666666667,60,0.23,1.5,1,-0.8924085466506665,0.4375,-0.877133404229259,0.444,0.002745813,0.0,0.0
60,0.7775000000000001,60,0.23,1.5,1,-0.8924185919590901,0.3975,-0.8768874850940755,0.408,0.002745813,0.0,0.0
60,0.8145833333333333,60,0.23,1.5,1,-0.8924605211420672,0.36,-0.876652338875885,0.364,0.002745813,0.0,0.0
60,0.8516666666666667,60,0.23,1.5,1,-0.8924900815645352,0.32,-0.8764487115933914,0.306,0.002745813,0.0,0.0
60,0.88875,60,0.23,1.5,1,-0.8925111802733667,0.255,-0.8762700668595675,0.252,0.002745813,0.0,0.0
60,0.9258333333333334,60,0.23,1.5,1,-0.8925315770745895,0.2125,-0.8761139071879215,0.219,0.002745813,0.0,0.0
60,0.9629166666666668,60,0.23,1.5,1,-0.8925566744997522,0.175,-0.8759421174289512,0.184,0.002745813,0.0,0.0
60,1.0,60,0.23,1.5,1,-0.8926130080777852,0.135,-0.8757283407489812,0.144,0.002745813,0.0,0.0
60,1.1,60,0.23,1.5,1,-0.8927629248609135,0.065,-0.874709718668211,0.06,0.002745813,0.0,0.0
60,1.1487179487179489,60,0.23,1.5,1,-0.8926708907199554,0.045,-0.8739007102619943,0.033,0.002745813,0.0,0.0
60,1.1974358974358976,60,0.23,1.5,1,-0.8924802672647044,0.0175,-0.873081398359363,0.019,0.002745813,0.0,0.0
60,1.2461538461538462,60,0.23,1.5,1,-0.8915252868421085,0.0175,-0.8737210038667034,0.014,0.002745813,0.0,0.0
60,1.294871794871795,60,0.23,1.5,1,-0.8908263266341839,0.01,-0.8740190926099917,0.013,0.002745813,0.0,0.0
60,1.3435897435897437,60,0.23,1.5,1,-0.8901534617955312,0.005,-0.8742225927115252,0.009,0.002745813,0.0,0.0
60,1.3923076923076925,60,0.23,1.5,1,-0.8897122867213035,0.005,-0.8744863247938957,0.007,0.002745813,0.0,0.0
60,1.4410256410256412,60,0.23,1.5,1,-0.8896215582559043,0.0025,-0.8748033125176151,0.005,0.002745813,0.0,0.0
60,1.4897435897435898,60,0.23,1.5,1,-0.8895422809265534,0.0025,-0.8750329881659111,0.004,0.002745813,0.0,0.0
60,1.5384615384615385,60,0.23,1.5,1,-0.8895204855137214,0.0,-0.8752586427403864,0.004,0.002745813,0.0,0.0
60,1.5871794871794873,60,0.23,1.5,1,-0.8895167792769234,0.0,-0.8754585515610845,0.003,0.002745813,0.0,0.0
60,1.6358974358974359,60,0.23,1.5,1,-0.8895082435871502,0.0,-0.875620108153121,0.0,0.002745813,0.0,0.0
60,1.6846153846153848,60,0.23,1.5,1,-0.8894880872364418,0.0,-0.8757512811182011,0.0,0.002745813,0.0,0.0
60,1.7333333333333334,60,0.23,1.5,1,-0.8894101831484565,0.0,-0.8758668984386793,0.0,0.002745813,0.0,0.0
60,1.7820512820512822,60,0.23,1.5,1,-0.8892217897697314,0.0,-0.8760483093739465,0.0,0.002745813,0.0,0.0
60,1.830769230769231,60,0.23,1.5,1,-0.8890550244749152,0.0,-0.8762156240737191,0.0,0.002745813,0.0,0.0
60,1.8794871794871795,60,0.23,1.5,1,-0.8888978142326347,0.0,-0.8763664137029666,0.0,0.002745813,0.0,0.0
60,1.9282051282051285,60,0.23,1.5,1,-0.8887492365035681,0.0,-0.8765029021616194,0.0,0.002745813,0.0,0.0
60,1.976923076923077,60,0.23,1.5,1,-0.888609088509408,0.0,-0.8766273497155411,0.0,0.002745813,0.0,0.0
60,2.0256410256410255,60,0.23,1.5,1,-0.8884689050520654,0.0,-0.8767391632697427,0.0,0.002745813,0.0,0.0
60,2.0743589743589745,60,0.23,1.5,1,-0.888351242274517,0.0,-0.8767068245838568,0.0,0.002745813,0.0,0.0
60,2.123076923076923,60,0.23,1.5,1,-0.8882654194191727,0.0,-0.8765569652912597,0.0,0.002745813,0.0,0.0
60,2.171794871794872,60,0.23,1.5,1,-0.8881819222858519,0.0,-0.8764264917428558,0.0,0.002745813,0.0,0.0
60,2.2205128205128206,60,0.23,1.5,1,-0.8881771316742619,0.0,-0.8763712197836498,0.0,0.002745813,0.0,0.0
60,2.269230769230769,60,0.23,1.5,1,-0.8881859981535962,0.0,-0.8763387036992083,0.0,0.002745813,0.0,0.0
60,2.317948717948718,60,0.23,1.5,1,-0.8881870872677576,0.0,-0.8763098128984006,0.0,0.002745813,0.0,0.0
60,2.3666666666666667,60,0.23,1.5,1,-0.8879167501888677,0.0,-0.8761484172805869,0.0,0.002745813,0.0,0.0
60,2.4153846153846157,60,0.23,1.5,1,-0.8876548031639112,0.0,-0.8759987213612667,0.0,0.002745813,0.0,0.0
60,2.4641025641025642,60,0.23,1.5,1,-0.8874149008282585,0.0,-0.8758664349546631,0.0,0.002745813,0.0,0.0
60,2.5128205128205128,60,0.23,1.5,1,-0.8871953030380477,0.0,-0.8757527786651785,0.0,0.002745813,0.0,0.0
60,2.5615384615384613,60,0.23,1.5,1,-0.8870138606174658,0.0,-0.8756683977186348,0.0,0.002745813,0.0,0.0
60,2.6102564102564103,60,0.23,1.5,1,-0.8868705370697612,0.0,-0.8755761805533685,0.0,0.002745813,0.0,0.0
60,2.6589743589743593,60,0.23,1.5,1,-0.8867780105937391,0.0,-0.875478316237303,0.0,0.002745813,0.0,0.0
60,2.707692307692308,60,0.23,1.5,1,-0.8866669596484672,0.0,-0.8753831734335151,0.0,0.002745813,0.0,0.0
60,2.7564102564102564,60,0.23,1.5,1,-0.8865586219433408,0.0,-0.8753033029720515,0.0,0.002745813,0.0,0.0
60,2.805128205128205,60,0.23,1.5,1,-0.8864788763544936,0.0,-0.875231656220884,0.0,0.002745813,0.0,0.0
60,2.853846153846154,60,0.23,1.5,1,-0.8864367783651121,0.0,-0.8751797937261544,0.0,0.002745813,0.0,0.0
60,2.902564102564103,60,0.23,1.5,1,-0.8863982734407894,0.0,-0.8751695596273379,0.0,0.002745813,0.0,0.0
60,2.9512820512820515,60,0.23,1.5,1,-0.8862746815723627,0.0,-0.8752180500869399,0.0,0.002745813,0.0,0.0
60,3.0,60,0.23,1.5,1,-0.8861563348331029,0.0,-0.8752636796386967,0.0,0.002745813,0.0,0.0
