,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.643156887397371,-0.29118223534537285,-0.8035324758753215,-0.5527044168608607,-0.8759055907983246,-0.7297501315035863,[0.001],0.015857122697650453,0.0,0.001,"(0,)",-0.643156887397371,-0.29118223534537274,-0.5831470246596425,-0.7965750544896335,[0.0025],0.01670061655399014,0.0025
30,2.788135593220339,-0.6431249517009928,-0.27695883653708014,-0.8029799667218737,-0.5524325999465955,-0.8756849719267485,-0.7289260593950153,[0.001],0.015553998699010415,0.0,0.001,"(0,)",-0.6431249517009928,-0.27695883653707987,-0.5827577980822332,-0.7959905971449079,[0.0025],0.01594079391068833,0.0025
31,2.8644067796610173,-0.6428942288286903,-0.26275180668961273,-0.8024586868357706,-0.5521741215191341,-0.8750764748219318,-0.7280967545787793,[0.001],0.01525225650414676,0.0,0.001,"(0,)",-0.6428942288286903,-0.26275180668961284,-0.5823714502542986,-0.7954391748471533,[0.0025],0.015184539468624577,0.0025
32,2.940677966101695,-0.6419858162806094,-0.2485598221178423,-0.8019660174230583,-0.5519228569834501,-0.8739881607796949,-0.7274906433576251,[0.],0.015,0.0,0.0,"(0,)",-0.6419858162806094,-0.24855982211784325,-0.5819978848713085,-0.7949180173804252,[0.],0.015,0.0
33,3.016949152542373,-0.6409608920382893,-0.23438169930277247,-0.8014996287469426,-0.5516804677397351,-0.873942702609676,-0.7273354155670979,[0.],0.015,0.0,0.0,"(0,)",-0.6409608920382893,-0.2343816993027739,-0.5816442468184643,-0.7944246602976582,[0.],0.015,0.0
34,3.093220338983051,-0.6412296395482534,-0.22021637667409544,-0.8010574408385935,-0.5514506562502516,-0.8735507386320575,-0.7269946779764804,[0.],0.015,0.0,0.0,"(0,)",-0.6412296395482534,-0.22021637667409727,-0.581308958955399,-0.7939569033607065,[0.],0.015,0.0
35,3.169491525423729,-0.6410664655131846,-0.20606289918213816,-0.8006375905039802,-0.5512282283899219,-0.8731701739525378,-0.7263860990734535,[0.],0.015,0.0,0.0,"(0,)",-0.6410664655131846,-0.20606289918214057,-0.5809906085134249,-0.7935127756398547,[0.],0.015,0.0
36,3.245762711864407,-0.6406658173339426,-0.19192040517011172,-0.8002384034739296,-0.551014267794403,-0.8726648305849565,-0.7258074720964417,[0.],0.015,0.0,0.0,"(0,)",-0.6406658173339426,-0.19192040517011402,-0.5806879259769263,-0.7930905060541104,[0.],0.015,0.0
37,3.3220338983050848,-0.640284393658709,-0.1777881151537198,-0.7998583707831103,-0.5508105738446514,-0.872136232072998,-0.7253367164107968,[0.],0.015,0.0,0.0,"(0,)",-0.640284393658709,-0.1777881151537235,-0.5803997671749769,-0.7926884983845874,[0.],0.015,0.0
38,3.398305084745763,-0.6399208256885934,-0.1636653221905623,-0.7994961286390726,-0.550616415532839,-0.8711593657161141,-0.7247852517450267,[0.],0.015,0.0,0.0,"(0,)",-0.6399208256885934,-0.16366532219056645,-0.5801247720954053,-0.7923053099795818,[0.],0.015,0.0
39,3.4745762711864407,-0.6395738730389144,-0.14955138358104028,-0.7991504411922526,-0.5504311304353429,-0.8703519360034704,-0.7244899418329656,[0.],0.015,0.0,0.0,"(0,)",-0.6395738730389144,-0.14955138358104314,-0.5798450232008994,-0.7919396335283647,[0.],0.015,0.0
40,3.550847457627119,-0.6392424088743776,-0.13544571368970473,-0.7988201857236717,-0.5502541167713078,-0.869895946948626,-0.7242383752718138,[0.],0.015,0.0,0.0,"(0,)",-0.6392424088743776,-0.1354457136897091,-0.5795747063137993,-0.7915902813919167,[0.],0.015,0.0
41,3.6271186440677967,-0.6389254070774399,-0.1213477777134349,-0.798504339864166,-0.5500848265503853,-0.8689913798395122,-0.7240034935462012,[0.],0.015,0.0,0.0,"(0,)",-0.6389254070774399,-0.12134777771344009,-0.5793119762853716,-0.7912561720839474,[0.],0.015,0.0
42,3.703389830508475,-0.638621931136599,-0.10725708625319619,-0.7982019705214847,-0.5499227596358046,-0.8684617847293344,-0.7237928392474077,[0.],0.015,0.0,0.0,"(0,)",-0.638621931136599,-0.10725708625320081,-0.5790569166983736,-0.790936318557497,[0.],0.015,0.0
43,3.7796610169491527,-0.6383311244831887,-0.09317319057043011,-0.7979122242543332,-0.5497674585856287,-0.8680615729958537,-0.7236044701706317,[0.],0.015,0.0,0.0,"(0,)",-0.6383311244831887,-0.09317319057043574,-0.5788009832193373,-0.7906298180217284,[0.],0.015,0.0
44,3.855932203389831,-0.6379702014175832,-0.07909567842888138,-0.7976343188760873,-0.5496170785409303,-0.8670610108445285,-0.7235981850439113,[0.],0.015,0.001,0.0,"(0,)",-0.6379702014175832,-0.07909567842888665,-0.5785555088257335,-0.790335843061287,[0.],0.015,0.0
45,3.9322033898305087,-0.6377844429714223,-0.06502417043892654,-0.7973675361070227,-0.5494654984334056,-0.866581539576062,-0.7233653849200417,[0.],0.015,0.005,0.0,"(0,)",-0.6377844429714223,-0.06502417043893274,-0.5783198590589773,-0.790053633862671,[0.],0.015,0.0
46,4.008474576271187,-0.6375381859271354,-0.0509583168346262,-0.7971112151240907,-0.5493190666886454,-0.8662907832303725,-0.7230776149852854,[0.],0.015,0.011,0.0,"(0,)",-0.6375381859271354,-0.050958316834630965,-0.5780934502124526,-0.7897824913915595,[0.],0.015,0.0
47,4.084745762711865,-0.6375915634923157,-0.03689779462463385,-0.7968647468822242,-0.5491782636560628,-0.866011203257165,-0.7228009066585892,[0.],0.015,0.021,0.0,"(0,)",-0.6375915634923157,-0.03689779462463885,-0.5778757443142749,-0.7895217713854046,[0.],0.015,0.0
48,4.161016949152542,-0.637642929026385,-0.022842305067110304,-0.7966275691016624,-0.5490427681129011,-0.8657421618418943,-0.7224914269804839,[0.],0.015,0.035,0.0,"(0,)",-0.637642929026385,-0.022842305067114172,-0.577666244700901,-0.7892708790515245,[0.],0.015,0.0
49,4.237288135593221,-0.6376923951351944,-0.008791571426328791,-0.7963991618292874,-0.5489122830173293,-0.8653041278578706,-0.7221805274181708,[0.],0.015,0.051,0.0,"(0,)",-0.6376923951351944,-0.00879157142633242,-0.5774644920974634,-0.7890292643708365,[0.],0.015,0.0
50,4.313559322033898,-0.6377400661106434,0.005254663025245565,-0.7961790435011937,-0.548786533257989,-0.8648482849926622,-0.7219117932479919,[0.],0.015,0.101,0.0,"(0,)",-0.6377400661106434,0.00525466302524198,-0.5772700611357829,-0.7887964179336686,[0.],0.015,0.0
51,4.389830508474576,-0.6377860386895178,0.019296636790216072,-0.7959667674382153,-0.5486652636546182,-0.864408682667534,-0.7216819619320225,[0.],0.015,0.138,0.0,"(0,)",-0.6377860386895178,0.01929663679021157,-0.5770825572645063,-0.7885718672321422,[0.],0.015,0.0
52,4.466101694915254,-0.6378304027306914,0.03333457174142401,-0.7957619187217384,-0.5485482371694589,-0.8639844616309459,-0.7215512222624447,[0.],0.015,0.186,0.0,"(0,)",-0.6378304027306914,0.03333457174141989,-0.5768994944506671,-0.788355173355498,[0.],0.015,0.0
53,4.5423728813559325,-0.6378732418191375,0.047368674551864415,-0.7955641114011871,-0.5484352333152606,-0.8636244927588561,-0.7214374805282158,[0.],0.015,0.234,0.0,"(0,)",-0.6378732418191375,0.04736867455185873,-0.5767204235611798,-0.7881459280357707,[0.],0.015,0.0
54,4.618644067796611,-0.6379146338078192,0.06139913797903525,-0.7953729859933144,-0.5483260467244598,-0.8633406846720613,-0.7212183422668137,[0.],0.015,0.273,0.0,"(0,)",-0.6379146338078192,0.06139913797903121,-0.5765474016702307,-0.7879437510032519,[0.],0.015,0.0
55,4.694915254237288,-0.637608404800857,0.0754261420207712,-0.7951882072371346,-0.5482169884273704,-0.8631395445874182,-0.7214057887169398,[0.],0.015,0.316,0.0,"(0,)",-0.637608404800857,0.07542614202076704,-0.5763801252726609,-0.7877482876108765,[0.],0.015,0.0
56,4.771186440677966,-0.6372265301431526,0.08944985495735845,-0.7950094620746371,-0.5481106261207285,-0.8633332855739312,-0.7213345523899448,[0.],0.015,0.351,0.0,"(0,)",-0.6372265301431526,0.08944985495735423,-0.5762183109632505,-0.7875592066982019,[0.],0.015,0.0
57,4.8474576271186445,-0.6368569204915326,0.10347043429286432,-0.7948364578318705,-0.5480076799508149,-0.8634814270310283,-0.7212656040249348,[0.],0.015,0.386,0.0,"(0,)",-0.6368569204915326,0.10347043429286083,-0.5760616937917015,-0.7873761986679397,[0.],0.015,0.0
58,4.923728813559323,-0.6364989906225507,0.11748802760688622,-0.7946689205784531,-0.5479079869133756,-0.8635696182282787,-0.721198834450044,[0.],0.015,0.426,0.0,"(0,)",-0.6364989906225507,0.11748802760688312,-0.5759100257709674,-0.7871989737496805,[0.],0.015,0.0
59,5.0,-0.6361521921677072,0.1315027733264383,-0.7945065936392959,-0.5478113942746811,-0.8634560878709068,-0.7211341413712298,[0.],0.015,0.457,0.0,"(0,)",-0.6361521921677072,0.131502773326434,-0.575763074541716,-0.7870272604266313,[0.],0.015,0.0
