,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6506143273915113,-0.5383043459566949,-0.8197404243507601,-0.5622909132401497,-0.8934071290375548,-0.749646372616295,[0.03],0.06564655885556,0.0,0.03,"(0,)",-0.6506143273915113,-0.5383043459566933,-0.5581973029118211,-0.8046571310454153,[0.035],0.051573662114962594,0.035
13,1.4915254237288136,-0.6490102665545319,-0.5233477439628161,-0.817408214115357,-0.5615047163191624,-0.888536676946263,-0.7483533600549217,[0.027],0.056638823453333556,0.0,0.027,"(0,)",-0.6490102665545319,-0.5233477439628341,-0.5580578660273097,-0.8024599774554761,[0.0275],0.04248000284922945,0.0275
14,1.5677966101694916,-0.6475940475178819,-0.5085017087734507,-0.8153486368139533,-0.5607383803692433,-0.8862209823859327,-0.7465433284555112,[0.025],0.04854518573845274,0.0,0.025,"(0,)",-0.6475940475178819,-0.5085017087734492,-0.5577761533441912,-0.8005196890448381,[0.02],0.035334158115123915,0.02
15,1.6440677966101696,-0.6463334268015772,-0.49374890791154974,-0.8135155304452654,-0.5600453639124143,-0.8839356353940669,-0.7449091431183454,[0.021],0.041320596110242705,0.0,0.021,"(0,)",-0.6463334268015772,-0.49374890791154896,-0.5575081685658163,-0.7987927456957064,[0.02],0.029754613671083917,0.02
16,1.7203389830508475,-0.6445035505339177,-0.47907553135506636,-0.8118718685221666,-0.5594169113288041,-0.8826349088357326,-0.743017255512911,[0.015],0.03565672873575033,0.0,0.015,"(0,)",-0.6445035505339177,-0.4790755313550656,-0.5572163074922541,-0.797244275054252,[0.0125],0.02545849892698124,0.0125
17,1.7966101694915255,-0.6426876880662599,-0.4644704232456102,-0.8103887291535402,-0.558823969415922,-0.8813913805094906,-0.7415299531851864,[0.012],0.03147869865995453,0.0,0.012,"(0,)",-0.6426876880662599,-0.4644704232456091,-0.5568806733234116,-0.7958470303666035,[0.01],0.022290308725034843,0.01
18,1.8728813559322035,-0.6410399452197224,-0.44992446263856734,-0.8090429186449085,-0.5582562195756832,-0.8801260514760474,-0.7403494002972253,[0.008],0.028504590550277917,0.0,0.008,"(0,)",-0.6410399452197224,-0.4499244626385661,-0.5565761161390842,-0.7945791611413355,[0.005],0.0201905614578791,0.005
19,1.9491525423728815,-0.639901731044253,-0.435430112335907,-0.8078155845118975,-0.5577304567989069,-0.877633368906531,-0.7384785152780132,[0.006],0.026533536991209833,0.0,0.006,"(0,)",-0.639901731044253,-0.43543011233590745,-0.5562923070531368,-0.7934229067090641,[0.005],0.01861724099875169,0.005
20,2.0254237288135597,-0.6387022412017249,-0.42098108426342845,-0.8066912876308259,-0.5572177026896575,-0.8760566556631715,-0.737115059183562,[0.005],0.024691449785990055,0.0,0.005,"(0,)",-0.6387022412017249,-0.4209810842634282,-0.5559071374685116,-0.792363722223089,[0.005],0.017058853013309956,0.005
21,2.1016949152542375,-0.6375341691815777,-0.40657208736600375,-0.8056572336664929,-0.5567068776575722,-0.8737482944058119,-0.7361211967436354,[0.005],0.02313521053783556,0.0,0.005,"(0,)",-0.6375341691815777,-0.40657208736600386,-0.5554706752941588,-0.7913895543490661,[0.0025],0.015946411381245827,0.0025
22,2.1779661016949152,-0.6375893248275718,-0.3921986349154358,-0.8047027044258205,-0.55622390857195,-0.8717861839276765,-0.73494692149044,[0.004],0.02171104128650375,0.0,0.004,"(0,)",-0.6375893248275718,-0.39219863491543494,-0.5550093649027865,-0.7904903056333146,[0.0025],0.015166103861041235,0.0025
23,2.2542372881355934,-0.6362796511830644,-0.3778568953749276,-0.8038186494320483,-0.5557628564311062,-0.871271660591813,-0.7343099171495281,[0.003],0.020511333451253253,0.0,0.003,"(0,)",-0.6362796511830644,-0.37785689537492656,-0.5545652305134725,-0.7896574497367473,[0.],0.015,0.0
24,2.330508474576271,-0.6351732819328183,-0.36354357560901074,-0.8029973669232343,-0.5553208766067821,-0.8704983665375461,-0.7341235308456328,[0.002],0.019764625119418882,0.0,0.002,"(0,)",-0.6351732819328183,-0.36354357560901013,-0.5541526324205348,-0.7888837309305775,[0.],0.015,0.0
25,2.406779661016949,-0.6339295113764987,-0.34925582847672515,-0.8022322575521855,-0.5549042725477077,-0.8694765095690045,-0.7333685810156478,[0.002],0.019147647177284694,0.0,0.002,"(0,)",-0.6339295113764987,-0.3492558284767246,-0.5537202366512198,-0.7881629320597302,[0.],0.015,0.0
26,2.483050847457627,-0.632870839288034,-0.3349911790144689,-0.8015176320323956,-0.5545151578385749,-0.8687062566035637,-0.7328428446279891,[0.002],0.01853459313202848,0.0,0.002,"(0,)",-0.632870839288034,-0.3349911790144679,-0.5533149953662423,-0.7874896933245341,[0.],0.015,0.0
27,2.5593220338983054,-0.6318796481143327,-0.3207474649457717,-0.8008485573893909,-0.5541508460917167,-0.8677375039954947,-0.7321287039144415,[0.002],0.017925083393062854,0.0,0.002,"(0,)",-0.6318796481143327,-0.3207474649457717,-0.552935584654664,-0.7868593674373778,[0.],0.015,0.0
28,2.635593220338983,-0.6314682122684763,-0.3065227883497888,-0.800220733590233,-0.5538089957313741,-0.8670459282254093,-0.7319878351352118,[0.002],0.01731878653364678,0.0,0.002,"(0,)",-0.6314682122684763,-0.3065227883497888,-0.5525795660448877,-0.7862679033961476,[0.],0.015,0.0
29,2.7118644067796613,-0.6312484012293833,-0.2923154761012778,-0.7996303938041033,-0.5534875556014297,-0.8662661285457196,-0.7322730734045628,[0.002],0.016715411793024423,0.0,0.002,"(0,)",-0.6312484012293833,-0.29231547610127834,-0.5522448034570673,-0.7857117525218028,[0.],0.015,0.0
30,2.788135593220339,-0.6310413128944485,-0.278124047265306,-0.7990742231503949,-0.5531847206819633,-0.8651295046306757,-0.7314141279754239,[0.002],0.0161147029494322,0.0,0.002,"(0,)",-0.6310413128944485,-0.27812404726530693,-0.5519294171101489,-0.7851877919110664,[0.],0.015,0.0
31,2.8644067796610173,-0.6308458564573407,-0.26394718605053447,-0.7985492920256254,-0.5528988957594607,-0.8641115293385979,-0.7314010234361626,[0.002],0.015516433279081794,0.0,0.002,"(0,)",-0.6308458564573407,-0.26394718605053624,-0.5516317457080444,-0.7846932616249979,[0.],0.015,0.0
32,2.940677966101695,-0.6306610640518142,-0.2497837192383492,-0.798053001024129,-0.552628665432314,-0.8636995310094484,-0.7312517616148899,[0.001],0.015157057902080901,0.0,0.001,"(0,)",-0.6306610640518142,-0.24978371923835116,-0.5513503152048386,-0.7842257127996553,[0.],0.015,0.0
33,3.016949152542373,-0.6304860737015809,-0.23563259724121782,-0.7975830351389465,-0.5523727691626193,-0.8632164721891075,-0.7307977412635681,[0.],0.015,0.0,0.0,"(0,)",-0.6304860737015809,-0.23563259724122004,-0.5510838128302914,-0.7837829644992506,[0.],0.015,0.0
34,3.093220338983051,-0.6303201150602857,-0.22149287812284735,-0.797137325459609,-0.5521300804174006,-0.8622891407980666,-0.7304550624697279,[0.],0.015,0.0,0.0,"(0,)",-0.6303201150602857,-0.2214928781228497,-0.5508310653695597,-0.7833630676319077,[0.],0.015,0.0
35,3.169491525423729,-0.6301624974172612,-0.20736371405025483,-0.7967140169583745,-0.5518995891264087,-0.862067918833979,-0.7302161849817363,[0.],0.015,0.0,0.0,"(0,)",-0.6301624974172612,-0.2073637140502572,-0.5505910208933934,-0.7829642746017944,[0.],0.015,0.0
36,3.245762711864407,-0.6300125995598633,-0.19324433975417254,-0.7963114412531906,-0.5516803868517041,-0.8618058760417047,-0.7296024392149899,[0.],0.015,0.0,0.0,"(0,)",-0.6300125995598633,-0.19324433975417474,-0.5503627333168856,-0.7825850136495605,[0.],0.015,0.0
37,3.3220338983050848,-0.6297657244389516,-0.1791340626567731,-0.7959280934713502,-0.5514706022990583,-0.861556349013495,-0.7290636043587874,[0.],0.015,0.0,0.0,"(0,)",-0.6297657244389516,-0.17913406265677564,-0.550145349272998,-0.7822238670554765,[0.],0.015,0.0
38,3.398305084745763,-0.6292306424141993,-0.16503225439088073,-0.7955626124979335,-0.5512675678469877,-0.8611751898983966,-0.7288289972389395,[0.],0.015,0.0,0.0,"(0,)",-0.6292306424141993,-0.1650322543908841,-0.5499380969171416,-0.7818795525321443,[0.],0.015,0.0
39,3.4745762711864407,-0.6287199112199432,-0.15093834348577645,-0.7952137640481451,-0.5510737732154015,-0.8608323016940755,-0.7286771516659969,[0.],0.015,0.0,0.0,"(0,)",-0.6287199112199432,-0.15093834348577842,-0.5497402763263073,-0.7815509072772029,[0.],0.015,0.0
40,3.550847457627119,-0.628231888158773,-0.13685180903572022,-0.7948804260951454,-0.5508885950876522,-0.8603376024317579,-0.7285648180858366,[0.],0.015,0.0,0.0,"(0,)",-0.628231888158773,-0.13685180903572278,-0.5495512512350855,-0.7812368742446908,[0.],0.015,0.0
41,3.6271186440677967,-0.6277650764401088,-0.12277217519980062,-0.7945615762769109,-0.5507114655129177,-0.8598974992469643,-0.7284399704349251,[0.],0.015,0.0,0.0,"(0,)",-0.6277650764401088,-0.12277217519980388,-0.5493704418946149,-0.7809364902816409,[0.],0.015,0.0
42,3.703389830508475,-0.6273181092028016,-0.10869900640779095,-0.7942562809772372,-0.550541865840404,-0.8594378346485478,-0.7281427623774755,[0.],0.015,0.0,0.0,"(0,)",-0.6273181092028016,-0.10869900640779456,-0.5491669051700564,-0.7806488758412972,[0.],0.015,0.0
43,3.7796610169491527,-0.626889735598483,-0.09463190316816403,-0.7939636858201448,-0.5503793214407275,-0.8590188242846228,-0.727897705445663,[0.],0.015,0.001,0.0,"(0,)",-0.626889735598483,-0.09463190316816737,-0.5489713148426392,-0.7803732260278882,[0.],0.015,0.0
44,3.855932203389831,-0.6264788086403079,-0.08057049839136181,-0.7936830073700296,-0.55022339709405,-0.858490142793252,-0.7277880774337725,[0.],0.015,0.006,0.0,"(0,)",-0.6264788086403079,-0.08057049839136604,-0.5487836904470599,-0.7801088027777533,[0.],0.015,0.0
45,3.9322033898305087,-0.6260842745545853,-0.0665144541556123,-0.793413525862767,-0.5500736929515173,-0.8580861883541282,-0.7276426787323185,[0.],0.015,0.014,0.0,"(0,)",-0.6260842745545853,-0.06651445415561419,-0.5486035508441025,-0.7798549280112241,[0.],0.015,0.0
46,4.008474576271187,-0.6259763467108517,-0.052463458854213725,-0.7931545788154698,-0.5499298409854552,-0.857609223320943,-0.7275741397165432,[0.],0.015,0.018,0.0,"(0,)",-0.6259763467108517,-0.05246345885421649,-0.5484304531856529,-0.7796109776122857,[0.],0.015,0.0
47,4.084745762711865,-0.6261974057028166,-0.03841722467245272,-0.7929055553998298,-0.5497871825926971,-0.8571587078765371,-0.7274839185381939,[0.],0.015,0.025,0.0,"(0,)",-0.6261974057028166,-0.03841722467245608,-0.5482639891526184,-0.7793763761281997,[0.],0.015,0.0
48,4.161016949152542,-0.6259955539576482,-0.024375485350534895,-0.792665891467335,-0.5496435002333032,-0.8567753757816021,-0.7273002350662786,[0.],0.015,0.037,0.0,"(0,)",-0.6259955539576482,-0.024375485350537227,-0.5481037816291211,-0.7791505920825358,[0.],0.015,0.0
49,4.237288135593221,-0.6261311323154102,-0.01033799419515996,-0.7924350651441966,-0.5495051161654945,-0.8564192922377019,-0.7270662818825087,[0.],0.015,0.069,0.0,"(0,)",-0.6261311323154102,-0.010337994195163456,-0.5479494817605218,-0.7789331338251293,[0.],0.015,0.0
50,4.313559322033898,-0.6262618038058211,0.0036954776919188755,-0.7922125929163212,-0.5493717405133871,-0.8560469069588873,-0.7265537127647511,[0.],0.015,0.109,0.0,"(0,)",-0.6262618038058211,0.0036954776919162417,-0.5478007663329427,-0.7787235458443931,[0.],0.015,0.0
51,4.389830508474576,-0.6263878319385257,0.017725142995750034,-0.7919980261486057,-0.549243104312701,-0.8557585622803354,-0.7260689542785657,[0.],0.015,0.156,0.0,"(0,)",-0.6263878319385257,0.01772514299574785,-0.5476509983483296,-0.7785214054872546,[0.],0.015,0.0
52,4.466101694915254,-0.6265094615666239,0.03175119960354493,-0.7917909479730842,-0.5491189576452112,-0.8553472559151335,-0.7257918874998286,[0.],0.015,0.203,0.0,"(0,)",-0.6265094615666239,0.031751199603540343,-0.5475039597061021,-0.7783263200283033,[0.],0.015,0.0
53,4.5423728813559325,-0.6266269205121717,0.04577383187396997,-0.7915909705122522,-0.5489990679697793,-0.8552903035898487,-0.7257284241405972,[0.],0.015,0.25,0.0,"(0,)",-0.6266269205121717,0.04577383187396683,-0.5473619630216038,-0.7781379240535086,[0.],0.015,0.0
54,4.618644067796611,-0.6267404210388307,0.05979321177742578,-0.7913977323831507,-0.548883218632224,-0.855191577689038,-0.7257174348537775,[0.],0.015,0.283,0.0,"(0,)",-0.6267404210388307,0.05979321177742392,-0.5472247516905859,-0.7779558771091325,[0.],0.015,0.0
55,4.694915254237288,-0.6269969768259095,0.07380949992272988,-0.791210896464151,-0.5487712075230866,-0.8550329411197146,-0.7256688814394232,[0.],0.015,0.324,0.0,"(0,)",-0.6269969768259095,0.07380949992272667,-0.5470920863359165,-0.7777798615975218,[0.],0.015,0.0
56,4.771186440677966,-0.627313101672327,0.0878228464829274,-0.7910301478797598,-0.5486628458679182,-0.8546265210112872,-0.7254682657127656,[0.],0.015,0.368,0.0,"(0,)",-0.627313101672327,0.08782284648292572,-0.546963743373997,-0.7776095808788864,[0.],0.015,0.0
57,4.8474576271186445,-0.6273103789287338,0.1018333920317892,-0.7908551921842413,-0.5485548387990226,-0.8542331264333618,-0.7253421348741783,[0.],0.015,0.417,0.0,"(0,)",-0.6273103789287338,0.10183339203178601,-0.5468395137317856,-0.777444757560076,[0.],0.015,0.0
58,4.923728813559323,-0.6271586094833265,0.11584126830095572,-0.7906857537249261,-0.5484469763199903,-0.8540142409523895,-0.725445591134196,[0.],0.015,0.45,0.0,"(0,)",-0.6271586094833265,0.11584126830095415,-0.5467192016764093,-0.7772851319524517,[0.],0.015,0.0
59,5.0,-0.6271549080071663,0.129846598866262,-0.7905215741571997,-0.5483414501316938,-0.8538118030366985,-0.7255008454189242,[0.],0.015,0.482,0.0,"(0,)",-0.6271549080071663,0.12984659886626074,-0.5466026237684164,-0.7771304606732551,[0.],0.015,0.0
