,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.6648605319530396,-0.43771127494688644,-0.8364239900325015,-0.5934353372538426,-0.9225648073513494,-0.7516404647985353,[0.005],0.02271494946227773,0.0,0.005,"(0,)",-0.6648605319530396,-0.437711274946887,-0.5684355367806451,-0.8288887069740302,[0.0075],0.02486208553057692,0.0075
21,2.1016949152542375,-0.6635267558113367,-0.4227045783684953,-0.8341178891526131,-0.5919990669475016,-0.9200353074843606,-0.7491801066543766,[0.005],0.021203320838265677,0.0,0.005,"(0,)",-0.6635267558113367,-0.4227045783684912,-0.5678089513265842,-0.8266688257216727,[0.0075],0.02313850075462922,0.0075
22,2.1779661016949152,-0.6609002535842969,-0.40778198280576416,-0.8320088838808692,-0.5905303399378703,-0.9175142242469267,-0.7471722745150846,[0.005],0.019701008002137282,0.0,0.005,"(0,)",-0.6609002535842969,-0.40778198280576283,-0.5672270498508165,-0.8246387055048449,[0.0075],0.021382359481756902,0.0075
23,2.2542372881355934,-0.6636068333799614,-0.3929337556264917,-0.830072052175941,-0.5891601455053076,-0.9150132709950816,-0.7461222346701996,[0.005],0.018206968977570327,0.0,0.005,"(0,)",-0.6636068333799614,-0.3929337556264765,-0.5666681716359262,-0.8227743006200263,[0.0075],0.01959805196778043,0.0075
24,2.330508474576271,-0.6615136612637406,-0.37815164980670907,-0.8282869008002777,-0.5878165745927549,-0.9122886439301783,-0.7442069338983689,[0.004],0.01684741946431909,0.0,0.004,"(0,)",-0.6615136612637406,-0.37815164980670846,-0.5660334589792624,-0.8210558183838108,[0.005],0.017817235988210417,0.005
25,2.406779661016949,-0.6593782547831093,-0.36342862239430973,-0.8266342308589758,-0.5865510861450672,-0.9105404145112682,-0.743503219198258,[0.001],0.016027596213110933,0.0,0.001,"(0,)",-0.6593782547831093,-0.36342862239430906,-0.5654230551099524,-0.8194649376223159,[0.005],0.016592625457610435,0.005
26,2.483050847457627,-0.6589608508840679,-0.3487586195460929,-0.8251001841354982,-0.5853363806366533,-0.9081030160806456,-0.7413632500303026,[0.001],0.015736547702682784,0.0,0.001,"(0,)",-0.6589608508840679,-0.348758619546077,-0.5648561800326534,-0.8179882129297951,[0.005],0.015355643776501667,0.005
27,2.5593220338983054,-0.6579533560425305,-0.33413640588407656,-0.82367098306739,-0.5841734514919307,-0.906979784216078,-0.7402240433942299,[0.001],0.015446277871416276,0.0,0.001,"(0,)",-0.6579533560425305,-0.33413640588408133,-0.564293971855654,-0.8166124737898286,[0.],0.015,0.0
28,2.635593220338983,-0.6563549543793133,-0.31955742589334457,-0.822336677585149,-0.5830685006412044,-0.9051616064315162,-0.7388527496529851,[0.001],0.015156734763501132,0.0,0.001,"(0,)",-0.6563549543793133,-0.31955742589334685,-0.5637558611746694,-0.8153280564847435,[0.],0.015,0.0
29,2.7118644067796613,-0.6541782930629703,-0.30501769709947335,-0.8210876011268937,-0.5820272424820697,-0.90298017235333,-0.7376181547040719,[0.],0.015,0.0,0.0,"(0,)",-0.6541782930629703,-0.30501769709947674,-0.5632238271049932,-0.8141256800939175,[0.],0.015,0.0
30,2.788135593220339,-0.6522158106699105,-0.29051372040170476,-0.8199155671761708,-0.5810502047981966,-0.9020345265737798,-0.7367501396275377,[0.],0.015,0.0,0.0,"(0,)",-0.6522158106699105,-0.2905137204017086,-0.5626890798831604,-0.8129974654421384,[0.],0.015,0.0
31,2.8644067796610173,-0.6518548488921967,-0.27604240775922045,-0.8188134409046673,-0.5800940681367925,-0.9009202168119832,-0.736025676235909,[0.],0.015,0.0,0.0,"(0,)",-0.6518548488921967,-0.2760424077592235,-0.5621607729743298,-0.8119365444698394,[0.],0.015,0.0
32,2.940677966101695,-0.650390838540778,-0.26160102265578145,-0.8177749644708703,-0.5791309723552444,-0.8997635653342566,-0.7352071994191959,[0.],0.015,0.0,0.0,"(0,)",-0.650390838540778,-0.2616010226557849,-0.5616629730475546,-0.8109368931435338,[0.],0.015,0.0
33,3.016949152542373,-0.6492950134872544,-0.2471871307324625,-0.8167946223085841,-0.5782187450860398,-0.8986591313622003,-0.7345342463775333,[0.],0.015,0.0,0.0,"(0,)",-0.6492950134872544,-0.2471871307324659,-0.5611930358297484,-0.8099932020183441,[0.],0.015,0.0
34,3.093220338983051,-0.6489688437672008,-0.2327985586173932,-0.8158675323128648,-0.5773161514532067,-0.8974970826321442,-0.7338139644387178,[0.],0.015,0.0,0.0,"(0,)",-0.6489688437672008,-0.2327985586173974,-0.5607486213277298,-0.8091007715407508,[0.],0.015,0.0
35,3.169491525423729,-0.6487592627778695,-0.21843335939218955,-0.8149893563042986,-0.5764389649946329,-0.8966421367291517,-0.7331316889493834,[0.],0.015,0.0,0.0,"(0,)",-0.6487592627778695,-0.2184333593921934,-0.5603276508371017,-0.8082554258406057,[0.],0.015,0.0
36,3.245762711864407,-0.6480720696998225,-0.20408978346641052,-0.8141562254182916,-0.575585480868176,-0.8964074990202169,-0.7324621018761415,[0.],0.015,0.0,0.0,"(0,)",-0.6480720696998225,-0.20408978346641501,-0.5599282708909569,-0.8074534408624048,[0.],0.015,0.0
37,3.3220338983050848,-0.64684891962441,-0.18976625388663154,-0.8133646773776,-0.574752923863304,-0.895448971440568,-0.7315923098389419,[0.],0.015,0.0,0.0,"(0,)",-0.64684891962441,-0.18976625388663615,-0.5595488228980471,-0.8066914839354198,[0.],0.015,0.0
38,3.398305084745763,-0.6462008838670885,-0.1754613453036695,-0.8126116034930675,-0.5739569916160531,-0.894094646644096,-0.730692009338868,[0.],0.015,0.0,0.0,"(0,)",-0.6462008838670885,-0.17546134530367333,-0.5591878175533355,-0.8059665627257172,[0.],0.015,0.0
39,3.4745762711864407,-0.6456702346149006,-0.16117376597458435,-0.8118942037538724,-0.5731987636560448,-0.8934732522754846,-0.7298522350677588,[0.],0.015,0.0,0.0,"(0,)",-0.6456702346149006,-0.16117376597458788,-0.5588261574952287,-0.8052759819959867,[0.],0.015,0.0
40,3.550847457627119,-0.6451641018564604,-0.14690234229562749,-0.8112099486788329,-0.5724755666144137,-0.892233191369397,-0.7289560849672452,[0.],0.015,0.0,0.0,"(0,)",-0.6451641018564604,-0.14690234229563204,-0.5584475268418427,-0.8046173068866591,[0.],0.015,0.0
41,3.6271186440677967,-0.6447876840496074,-0.13264600545655736,-0.8105565467982968,-0.5717849786523546,-0.8916661620637092,-0.7286501437873716,[0.],0.015,0.0,0.0,"(0,)",-0.6447876840496074,-0.13264600545656152,-0.5580781644118735,-0.8039883316227926,[0.],0.015,0.0
42,3.703389830508475,-0.6445978174147623,-0.11840377988146576,-0.8099319168138321,-0.5711248000445269,-0.8911241018730478,-0.7277876476391116,[0.],0.015,0.0,0.0,"(0,)",-0.6445978174147623,-0.11840377988147027,-0.5577104919185017,-0.8033870527238443,[0.],0.015,0.0
43,3.7796610169491527,-0.6444161209658613,-0.10417477318070022,-0.8093341636592397,-0.5704930278860095,-0.8904326823909003,-0.7270864226487165,[0.],0.015,0.0,0.0,"(0,)",-0.6444161209658613,-0.10417477318070546,-0.5573586401524304,-0.8028116459680851,[0.],0.015,0.0
44,3.855932203389831,-0.6443367697337135,-0.0899581673864682,-0.8087615578167185,-0.5698823172329891,-0.8897411614453458,-0.7267973491841565,[0.],0.015,0.0,0.0,"(0,)",-0.6443367697337135,-0.089958167386473,-0.5570215910486862,-0.8022604464874198,[0.],0.015,0.0
45,3.9322033898305087,-0.6440751804303664,-0.07575321128320177,-0.8082125173728211,-0.5692867958394077,-0.8890498721417036,-0.7261127821291744,[0.],0.015,0.002,0.0,"(0,)",-0.6440751804303664,-0.07575321128320692,-0.556698413411408,-0.8017319314970532,[0.],0.015,0.0
46,4.008474576271187,-0.6439150146269148,-0.06155921367515162,-0.807685592389441,-0.5687152621983548,-0.8884843905654226,-0.7252452727232319,[0.],0.015,0.002,0.0,"(0,)",-0.6439150146269148,-0.06155921367515646,-0.5563882537222385,-0.8012247052533985,[0.],0.015,0.0
47,4.084745762711865,-0.643761166696516,-0.04737553745923086,-0.80717945124412,-0.5681609315832328,-0.8875296737640123,-0.7244119811801726,[0.],0.015,0.006,0.0,"(0,)",-0.643761166696516,-0.04737553745923697,-0.5560903281090046,-0.8007374859058239,[0.],0.015,0.0
48,4.161016949152542,-0.6436132641331451,-0.033201594392099694,-0.8066928686522856,-0.5676260437397506,-0.8867584872401888,-0.7236108902150108,[0.],0.015,0.012,0.0,"(0,)",-0.6436132641331451,-0.03320159439210554,-0.5558039152958754,-0.8002690939671518,[0.],0.015,0.0
49,4.237288135593221,-0.6431766522986502,-0.01903684045779899,-0.8062247151286972,-0.5671084416871783,-0.8859754657403249,-0.7229020464323637,[0.],0.015,0.017,0.0,"(0,)",-0.6431766522986502,-0.01903684045780486,-0.5555283504033762,-0.7998184421696654,[0.],0.015,0.0
50,4.313559322033898,-0.6423885590924826,-0.004880771756421977,-0.8057739476932625,-0.5666063480417654,-0.8854678038565045,-0.7222969583203264,[0.],0.015,0.023,0.0,"(0,)",-0.6423885590924826,-0.0048807717564307695,-0.5552630194773748,-0.799384526517552,[0.],0.015,0.0
51,4.389830508474576,-0.6416291760640096,0.009267079153707147,-0.8053396016471459,-0.5661225456102911,-0.8847500683964882,-0.721583969295629,[0.],0.015,0.041,0.0,"(0,)",-0.6416291760640096,0.009267079153698347,-0.5550073546451509,-0.7989664183714608,[0.],0.015,0.0
52,4.466101694915254,-0.6408969406945286,0.023407146518093364,-0.8049207832803883,-0.5656560389180041,-0.8841808972820915,-0.7212235320302764,[0.],0.015,0.062,0.0,"(0,)",-0.6408969406945286,0.023407146518084634,-0.554760829826338,-0.7985632574275815,[0.],0.015,0.0
53,4.5423728813559325,-0.6407343598394776,0.03753983430505555,-0.8045166637749602,-0.5652051229127744,-0.8837161338926649,-0.7210403190899983,[0.],0.015,0.082,0.0,"(0,)",-0.6407343598394776,0.0375398343050476,-0.5545229570928829,-0.7981742458406806,[0.],0.015,0.0
54,4.618644067796611,-0.639924542292176,0.05166551880813544,-0.8041264724016232,-0.5647565231093581,-0.8831156885442775,-0.7206958968276775,[0.],0.015,0.109,0.0,"(0,)",-0.639924542292176,0.05166551880812591,-0.5542932828053786,-0.7977986416991082,[0.],0.015,0.0
55,4.694915254237288,-0.6396456936471803,0.06578455099711297,-0.8037494920541612,-0.5643231119243642,-0.8826341539544221,-0.7201899283119013,[0.],0.015,0.144,0.0,"(0,)",-0.6396456936471803,0.06578455099710426,-0.5540713848659536,-0.7974357547066243,[0.],0.015,0.0
56,4.771186440677966,-0.6393761229027085,0.07989725862727516,-0.8033850547485973,-0.5639041213804482,-0.8823210436921276,-0.7201872214424748,[0.],0.015,0.187,0.0,"(0,)",-0.6393761229027085,0.07989725862726617,-0.5538568700711054,-0.7970849418485979,[0.],0.015,0.0
57,4.8474576271186445,-0.6391153691002238,0.09400394813776812,-0.8030325372908137,-0.5634988349944249,-0.8818612404950039,-0.7201945345815416,[0.],0.015,0.222,0.0,"(0,)",-0.6391153691002238,0.09400394813775804,-0.5536493715836648,-0.796745603226664,[0.],0.015,0.0
58,4.923728813559323,-0.6388630016512206,0.10810490636693121,-0.8026913575465341,-0.5631065834900415,-0.8813328645588909,-0.7203370025243094,[0.],0.015,0.268,0.0,"(0,)",-0.6388630016512206,0.10810490636692043,-0.5534485467375116,-0.796417178467509,[0.],0.015,0.0
59,5.0,-0.6386186178503075,0.12220040210372696,-0.8023609710818546,-0.5627267409345305,-0.8807714200816694,-0.7201319288442655,[0.],0.015,0.302,0.0,"(0,)",-0.6386186178503075,0.12220040210371604,-0.5532540750604736,-0.7960991434894709,[0.],0.015,0.0
