,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.6583970416354411,-0.4586555411226071,-0.842617379928123,-0.5770440873815996,-0.9372948130163665,-0.7474335263271747,[0.005],0.024095023857935192,0.0,0.005,"(0,)",-0.6583970416354411,-0.45865554112260093,-0.6043623644670821,-0.8494116477505781,[0.01],0.034574104398711,0.01
20,2.0254237288135597,-0.6568990967822305,-0.4434083726569918,-0.8396831866489,-0.5746616898328937,-0.9352274975421612,-0.7459745964919902,[0.005],0.022589373835995033,0.0,0.005,"(0,)",-0.6568990967822305,-0.4434083726569945,-0.6035458579174294,-0.8466936197045521,[0.01],0.031076907676542562,0.01
21,2.1016949152542375,-0.6531337621542102,-0.4282700917723078,-0.837020143544962,-0.5724674947965606,-0.9321129973954395,-0.7425420389485522,[0.005],0.021092869524305814,0.0,0.005,"(0,)",-0.6531337621542102,-0.4282700917723078,-0.6027651706858739,-0.8442267521271158,[0.0075],0.02772604588980991,0.0075
22,2.1779661016949152,-0.6499944064307023,-0.413227303221224,-0.8345902155272297,-0.5704461136475828,-0.9291442197897553,-0.7392930162471518,[0.004],0.019646822691522053,0.0,0.004,"(0,)",-0.6499944064307023,-0.4132273032212234,-0.6020528283610483,-0.8419758253946782,[0.005],0.02546830259656793,0.005
23,2.2542372881355934,-0.6481735703954556,-0.39826878820000944,-0.8323622696793092,-0.5685320488826815,-0.926192595543083,-0.7380266140322778,[0.004],0.01843549207197767,0.0,0.004,"(0,)",-0.6481735703954556,-0.3982687882000042,-0.6012996235369729,-0.8399120076628768,[0.005],0.023613884951973856,0.005
24,2.330508474576271,-0.6451799475290301,-0.38338506885228124,-0.8303119174982873,-0.5667423450534287,-0.9246481293597871,-0.7348690600781094,[0.004],0.01723132964178629,0.0,0.004,"(0,)",-0.6451799475290301,-0.38338506885227835,-0.6005030686844438,-0.8380126894192099,[0.0025],0.02240076702768678,0.0025
25,2.406779661016949,-0.6439095643272915,-0.3685680748590468,-0.8284170002140012,-0.565083488540596,-0.9223088470783155,-0.7325063484906156,[0.002],0.01631412883918047,0.0,0.002,"(0,)",-0.6439095643272915,-0.3685680748590468,-0.5997670462714514,-0.836257361351349,[0.0025],0.021600169326562398,0.0025
26,2.483050847457627,-0.642978472704405,-0.3538108857391668,-0.8266598927544582,-0.5635453036747216,-0.921114038395944,-0.7308099902829701,[0.001],0.01583768427556175,0.0,0.001,"(0,)",-0.642978472704405,-0.3538108857391657,-0.5990845969716891,-0.8346296927607834,[0.0025],0.020806899992131443,0.0025
27,2.5593220338983054,-0.6422156892101615,-0.3391075285372707,-0.8250257324470625,-0.5620887507937963,-0.9191036830643738,-0.7299061282829473,[0.001],0.015651709050212383,0.0,0.001,"(0,)",-0.6422156892101615,-0.3391075285372539,-0.5984037421851517,-0.8331159296063391,[0.0025],0.020020220217665644,0.0025
28,2.635593220338983,-0.6411083098351329,-0.32445281844832136,-0.8235010854257283,-0.5606722698686031,-0.9177702286214371,-0.729062894110241,[0.001],0.015459463418454202,0.0,0.001,"(0,)",-0.6411083098351329,-0.32445281844832363,-0.5977439193174752,-0.8317035876372937,[0.0025],0.01923938884627039,0.0025
29,2.7118644067796613,-0.6403643344473171,-0.3098422293494066,-0.8220752767693059,-0.5593096140421505,-0.915591798113936,-0.7281567012612733,[0.001],0.015261561849505442,0.0,0.001,"(0,)",-0.6403643344473171,-0.3098422293494091,-0.5970962057118694,-0.8303828102621742,[0.0025],0.018463894004867434,0.0025
30,2.788135593220339,-0.639840772938673,-0.2952717912897101,-0.8207385791540228,-0.5579872631182049,-0.9142090353821893,-0.727070619558438,[0.001],0.01505856899777355,0.0,0.001,"(0,)",-0.639840772938673,-0.2952717912897133,-0.5964534395469838,-0.8291445805301294,[0.0025],0.017693218510436936,0.0025
31,2.8644067796610173,-0.6395145367293789,-0.2807380057877919,-0.819482605696432,-0.5567234864918253,-0.9122787552226825,-0.7258583010327624,[0.],0.015,0.0,0.0,"(0,)",-0.6395145367293789,-0.2807380057877955,-0.5958494877031782,-0.8279811285801805,[0.0025],0.016926921949656053,0.0025
32,2.940677966101695,-0.6392512522218093,-0.26623777671280857,-0.8183000213682892,-0.5555178690503728,-0.9113073550712948,-0.7253946151754551,[0.],0.015,0.0,0.0,"(0,)",-0.6392512522218093,-0.266237776712812,-0.5952455315136527,-0.8268856594335813,[0.0025],0.016164617952010636,0.0025
33,3.016949152542373,-0.6391639019618249,-0.25176835313205964,-0.8171843769421855,-0.5543701117018526,-0.9105245952629257,-0.7243494723227077,[0.],0.015,0.0,0.0,"(0,)",-0.6391639019618249,-0.2517683531320639,-0.5946600468482972,-0.8258521988568104,[0.0025],0.015405965485123612,0.0025
34,3.093220338983051,-0.6390016987573435,-0.23732728176438267,-0.8161299762947665,-0.5532845553426159,-0.9092641397952174,-0.7232883955915959,[0.],0.015,0.0,0.0,"(0,)",-0.6390016987573435,-0.23732728176438672,-0.5941067005361749,-0.8248754703412683,[0.],0.015,0.0
35,3.169491525423729,-0.6388481369870258,-0.22291236718752463,-0.8151317675947665,-0.5522568504474971,-0.9087564678035656,-0.7227489781278167,[0.],0.015,0.0,0.0,"(0,)",-0.6388481369870258,-0.22291236718752924,-0.5935828420224452,-0.8239507942510937,[0.],0.015,0.0
36,3.245762711864407,-0.6376917699404165,-0.2085216383466789,-0.8141852530494624,-0.5512721569808409,-0.907507935651418,-0.7217443205130489,[0.],0.015,0.0,0.0,"(0,)",-0.6376917699404165,-0.2085216383466836,-0.5930861114675446,-0.8230740041851474,[0.],0.015,0.0
37,3.3220338983050848,-0.6364066246487359,-0.19415332021672024,-0.8132864135334014,-0.5503351720990215,-0.9059892754045753,-0.7208098918028177,[0.],0.015,0.0,0.0,"(0,)",-0.6364066246487359,-0.1941533202167254,-0.5926144001232294,-0.8222413771408903,[0.],0.015,0.0
38,3.398305084745763,-0.6364727749763814,-0.17980580970580007,-0.8124316453210862,-0.5494441286444901,-0.9046571271183897,-0.7197200776045374,[0.],0.015,0.0,0.0,"(0,)",-0.6364727749763814,-0.17980580970580498,-0.5921492542600346,-0.8214495749007178,[0.],0.015,0.0
39,3.4745762711864407,-0.6369760366055397,-0.1654776550696429,-0.8116177067360782,-0.5485956474838003,-0.9038498219258683,-0.7189764461865248,[0.],0.015,0.0,0.0,"(0,)",-0.6369760366055397,-0.16547765506964873,-0.5917022661488955,-0.8206955946106486,[0.],0.015,0.0
40,3.550847457627119,-0.6374558615117918,-0.1511675382477404,-0.8108416729501153,-0.5477866797348371,-0.9029808455209892,-0.7186940212220474,[0.],0.015,0.0,0.0,"(0,)",-0.6374558615117918,-0.15116753824774734,-0.5912760941254629,-0.8199767269131176,[0.],0.015,0.0
41,3.6271186440677967,-0.6374557277263829,-0.13687425964393146,-0.8101008975017822,-0.5470098388025835,-0.9019124617676364,-0.7177862112243889,[0.],0.015,0.0,0.0,"(0,)",-0.6374557277263829,-0.13687425964393843,-0.5908651769020896,-0.8192905203031967,[0.],0.015,0.0
42,3.703389830508475,-0.6366053712242341,-0.12259672496168918,-0.809392979386479,-0.5462588667705321,-0.9012357355852942,-0.7173777905992067,[0.],0.015,0.002,0.0,"(0,)",-0.6366053712242341,-0.12259672496169571,-0.5904633853261076,-0.8186347506454815,[0.],0.015,0.0
43,3.7796610169491527,-0.6359404001329023,-0.10833393377462573,-0.8087157347789367,-0.545540433794601,-0.9006057501693591,-0.7167183411355776,[0.],0.015,0.003,0.0,"(0,)",-0.6359404001329023,-0.10833393377463339,-0.590074758714434,-0.8180073949826715,[0.],0.015,0.0
44,3.855932203389831,-0.6352876803910454,-0.09408496956863312,-0.8080671726347746,-0.5448427841045163,-0.899846790808006,-0.7161640183334109,[0.],0.015,0.005,0.0,"(0,)",-0.6352876803910454,-0.0940849695686418,-0.5896735274038358,-0.8174066089356786,[0.],0.015,0.0
45,3.9322033898305087,-0.6352602387568344,-0.07984899103725605,-0.8074454735562344,-0.5441671098006265,-0.8987501150819586,-0.7156716484872552,[0.],0.015,0.007,0.0,"(0,)",-0.6352602387568344,-0.0798489910372651,-0.5892889149973884,-0.8168307071270714,[0.],0.015,0.0
46,4.008474576271187,-0.6354555849677892,-0.06562522444855981,-0.8068489714119434,-0.543518820046981,-0.8978599750461531,-0.7153580870296559,[0.],0.015,0.011,0.0,"(0,)",-0.6354555849677892,-0.06562522444856848,-0.5889198907281966,-0.8162781461555827,[0.],0.015,0.0
47,4.084745762711865,-0.6354338870263925,-0.051412956931302184,-0.8062761373032598,-0.5428941391345681,-0.8975103684330563,-0.7145023363338987,[0.],0.015,0.015,0.0,"(0,)",-0.6354338870263925,-0.051412956931312134,-0.5885655087279489,-0.815747509743772,[0.],0.015,0.0
48,4.161016949152542,-0.6346702886131987,-0.03721153055288012,-0.805725565521889,-0.5422862330778756,-0.8969527351184964,-0.7138600828273738,[0.],0.015,0.018,0.0,"(0,)",-0.6346702886131987,-0.037211530552890004,-0.5882248993418694,-0.8152374957304019,[0.],0.015,0.0
49,4.237288135593221,-0.6339357705696861,-0.023020337081250817,-0.8051959612196697,-0.5417014780053802,-0.8966494815656947,-0.713554254900472,[0.],0.015,0.027,0.0,"(0,)",-0.6339357705696861,-0.023020337081261853,-0.5878972614996582,-0.814746904648174,[0.],0.015,0.0
50,4.313559322033898,-0.6332286757082779,-0.008838813339738967,-0.8046861295482884,-0.5411385546364487,-0.8961578721187947,-0.7135661722044827,[0.],0.015,0.042,0.0,"(0,)",-0.6332286757082779,-0.008838813339749863,-0.5875818559978472,-0.8142746296639602,[0.],0.015,0.0
51,4.389830508474576,-0.6331899515221471,0.005333562922665433,-0.8041949660631579,-0.5405962435085047,-0.8956383306036433,-0.7137647348170545,[0.],0.015,0.054,0.0,"(0,)",-0.6331899515221471,0.005333562922653318,-0.5872779995634134,-0.8138196476891923,[0.],0.015,0.0
52,4.466101694915254,-0.6332194723812937,0.019497276711566817,-0.8037214482253401,-0.5400720347056609,-0.8956941396366218,-0.7139561636577691,[0.],0.015,0.072,0.0,"(0,)",-0.6332194723812937,0.019497276711554684,-0.5869850595951654,-0.8133810115078138,[0.],0.015,0.0
53,4.5423728813559325,-0.6327312985646762,0.03365277907437653,-0.8032646278531833,-0.5395610921604278,-0.8954863382138031,-0.7132482773929468,[0.],0.015,0.095,0.0,"(0,)",-0.6327312985646762,0.03365277907436375,-0.5867024494949412,-0.8129578427840011,[0.],0.015,0.0
54,4.618644067796611,-0.6322600272487902,0.04780049004299691,-0.8028236244041989,-0.5390678404806741,-0.895187561249092,-0.7125945506276656,[0.],0.015,0.126,0.0,"(0,)",-0.6322600272487902,0.04780049004298416,-0.5864296245107089,-0.8125493258386517,[0.],0.015,0.0
55,4.694915254237288,-0.6318047838198132,0.061940801276413555,-0.8023976194365762,-0.538587566491348,-0.8948426621119007,-0.7118890507137339,[0.],0.015,0.165,0.0,"(0,)",-0.6318047838198132,0.061940801276401496,-0.5861660782847795,-0.8121547025154743,[0.],0.015,0.0
56,4.771186440677966,-0.6314777877098068,0.07607407842551461,-0.801985850016917,-0.5381190452091283,-0.8944668235575122,-0.7108850682125593,[0.],0.015,0.201,0.0,"(0,)",-0.6314777877098068,0.07607407842550233,-0.5859113388482493,-0.8117732660842998,[0.],0.015,0.0
57,4.8474576271186445,-0.6314180530069735,0.09020066327663492,-0.8015876048034773,-0.5376659121147801,-0.894087236428123,-0.7104186234963574,[0.],0.015,0.239,0.0,"(0,)",-0.6314180530069735,0.0902006632766211,-0.5856649661386609,-0.8114043576050913,[0.],0.015,0.0
58,4.923728813559323,-0.6313602473554962,0.10432087568017663,-0.80120221981203,-0.5372274117084744,-0.8937199069647587,-0.7097965817906029,[0.],0.015,0.274,0.0,"(0,)",-0.6313602473554962,0.10432087568016372,-0.5854265493794569,-0.8110473620051682,[0.],0.015,0.0
59,5.0,-0.6313042776411414,0.11843501529261537,-0.8008290743291302,-0.5368028377247869,-0.8936476230156997,-0.7094272653775967,[0.],0.015,0.305,0.0,"(0,)",-0.6313042776411414,0.11843501529260206,-0.5851957045653523,-0.8107017042950417,[0.],0.015,0.0
