seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.852941176470588,60,0.45,1.5,1,-0.8744353134829324,0.51,-0.8711492870285067,0.533
60,3.9327731092436973,60,0.45,1.5,1,-0.873594850862894,0.495,-0.8704363964140699,0.517
60,4.012605042016807,60,0.45,1.5,1,-0.8727881498067245,0.4825,-0.8697555021250879,0.506
60,4.092436974789916,60,0.45,1.5,1,-0.8720205109340501,0.46,-0.8691021308624636,0.493
60,4.172268907563025,60,0.45,1.5,1,-0.8712772760666855,0.455,-0.8684697447771675,0.482
60,4.252100840336134,60,0.45,1.5,1,-0.8704972084669644,0.4375,-0.8678214356839412,0.47
60,4.331932773109243,60,0.45,1.5,1,-0.8697348430791366,0.4325,-0.8671843361219504,0.459
60,4.411764705882353,60,0.45,1.5,1,-0.869000698406633,0.4175,-0.8665579062036998,0.449
60,4.491596638655462,60,0.45,1.5,1,-0.8682683428379492,0.41,-0.8659296373961948,0.439
60,4.571428571428571,60,0.45,1.5,1,-0.8674534491585669,0.4025,-0.8652496707982651,0.428
60,4.65126050420168,60,0.45,1.5,1,-0.8666735041301437,0.3925,-0.8645947574096925,0.417
60,4.73109243697479,60,0.45,1.5,1,-0.8659097890211388,0.3825,-0.8639581385176522,0.404
60,4.810924369747899,60,0.45,1.5,1,-0.8651378671108322,0.3675,-0.8633107202458523,0.395
60,4.890756302521008,60,0.45,1.5,1,-0.8643950163372836,0.36,-0.8626941746716391,0.386
60,4.970588235294118,60,0.45,1.5,1,-0.8636836862809326,0.355,-0.8621004062246386,0.372
60,5.050420168067227,60,0.45,1.5,1,-0.8629300751658474,0.3475,-0.861475227347106,0.365
60,5.130252100840336,60,0.45,1.5,1,-0.8621869269385141,0.3325,-0.8608615900533907,0.353
60,5.210084033613445,60,0.45,1.5,1,-0.8614524172439547,0.3225,-0.8602728085711184,0.34
60,5.2899159663865545,60,0.45,1.5,1,-0.8607476417289766,0.31,-0.8597133426011158,0.336
60,5.369747899159663,60,0.45,1.5,1,-0.8600751048424229,0.3025,-0.8591777309936901,0.329
60,5.449579831932772,60,0.45,1.5,1,-0.8593878895829817,0.2975,-0.858642221845158,0.324
60,5.529411764705882,60,0.45,1.5,1,-0.8586632370788407,0.2875,-0.8580765862926516,0.319
60,5.609243697478991,60,0.45,1.5,1,-0.8579429548901882,0.2775,-0.8575185988557007,0.31
60,5.6890756302521,60,0.45,1.5,1,-0.8572458470491301,0.2725,-0.856982294860841,0.305
60,5.76890756302521,60,0.45,1.5,1,-0.8565796996502203,0.27,-0.8564637628336245,0.295
60,5.848739495798319,60,0.45,1.5,1,-0.8559030874435359,0.2625,-0.8559323282910241,0.29
60,5.928571428571428,60,0.45,1.5,1,-0.8552148478139128,0.25,-0.8553784569255197,0.276
60,6.008403361344538,60,0.45,1.5,1,-0.854545216299841,0.2425,-0.8548346338054875,0.264
60,6.088235294117647,60,0.45,1.5,1,-0.8538715261821835,0.2375,-0.8542953878814258,0.26
60,6.168067226890756,60,0.45,1.5,1,-0.8532150476490142,0.235,-0.8537717351917078,0.251
60,6.247899159663865,60,0.45,1.5,1,-0.8525331198703179,0.225,-0.8532262380764937,0.243
60,6.3277310924369745,60,0.45,1.5,1,-0.851869637472759,0.215,-0.8526957530579318,0.239
60,6.4075630252100835,60,0.45,1.5,1,-0.8512173477049225,0.21,-0.8521806180593328,0.234
60,6.487394957983192,60,0.45,1.5,1,-0.8505659624169886,0.2025,-0.8516743086429072,0.226
60,6.567226890756302,60,0.45,1.5,1,-0.8499396427038997,0.2,-0.851189064615527,0.223
60,6.647058823529411,60,0.45,1.5,1,-0.8493394930675939,0.195,-0.8507241838069801,0.216
60,6.72689075630252,60,0.45,1.5,1,-0.8487581199702512,0.19,-0.8502754671951342,0.208
60,6.80672268907563,60,0.45,1.5,1,-0.8481804421876032,0.185,-0.8498086752412843,0.203
60,6.886554621848739,60,0.45,1.5,1,-0.8476140450135098,0.1825,-0.849351092993752,0.196
60,6.966386554621848,60,0.45,1.5,1,-0.8470679578459313,0.1725,-0.8489105939786222,0.191
60,7.046218487394958,60,0.45,1.5,1,-0.8465410837710716,0.17,-0.8484857681444544,0.188
60,7.126050420168067,60,0.45,1.5,1,-0.8460320969900255,0.17,-0.84807561687993,0.181
60,7.205882352941176,60,0.45,1.5,1,-0.8455298012620392,0.1625,-0.8476732928488553,0.174
60,7.285714285714286,60,0.45,1.5,1,-0.8450356411103053,0.155,-0.8472768007267623,0.168
60,7.3655462184873945,60,0.45,1.5,1,-0.8445524638448173,0.155,-0.8468854090953151,0.166
60,7.4453781512605035,60,0.45,1.5,1,-0.844082170712712,0.1525,-0.8464990058490489,0.164
60,7.525210084033613,60,0.45,1.5,1,-0.8436259560147829,0.1475,-0.8461226543464236,0.159
60,7.605042016806722,60,0.45,1.5,1,-0.843163392718619,0.14,-0.8457365176546179,0.155
60,7.684873949579831,60,0.45,1.5,1,-0.8426816321533798,0.1375,-0.8453359984585559,0.152
60,7.76470588235294,60,0.45,1.5,1,-0.8421399932727703,0.135,-0.8449058079149513,0.142
60,7.84453781512605,60,0.45,1.5,1,-0.8416005755165874,0.1325,-0.844482906921771,0.14
60,7.924369747899159,60,0.45,1.5,1,-0.8410794501325032,0.13,-0.8440732423471626,0.134
60,8.004201680672267,60,0.45,1.5,1,-0.8405743079075436,0.125,-0.8436768129642325,0.132
60,8.084033613445378,60,0.45,1.5,1,-0.8400804629028823,0.115,-0.8432870379870772,0.129
60,8.163865546218487,60,0.45,1.5,1,-0.8396140878821867,0.1075,-0.8429212347704659,0.126
60,8.243697478991596,60,0.45,1.5,1,-0.839181191432244,0.1025,-0.842590299371392,0.124
60,8.323529411764707,60,0.45,1.5,1,-0.8387447107128636,0.1025,-0.8422658294338109,0.123
60,8.403361344537814,60,0.45,1.5,1,-0.8383210796442926,0.095,-0.8419498560762779,0.12
60,8.483193277310924,60,0.45,1.5,1,-0.8379098586890903,0.095,-0.8416426727665076,0.117
60,8.563025210084033,60,0.45,1.5,1,-0.8375102883672563,0.095,-0.8413438106290536,0.117
60,8.642857142857142,60,0.45,1.5,1,-0.8371165954210744,0.09,-0.8410479533947975,0.115
60,8.722689075630251,60,0.45,1.5,1,-0.8367313638048686,0.09,-0.8407575388779003,0.114
60,8.80252100840336,60,0.45,1.5,1,-0.8363564376330792,0.09,-0.8404745708698632,0.112
60,8.88235294117647,60,0.45,1.5,1,-0.8359914266911879,0.09,-0.8401987587718822,0.106
60,8.96218487394958,60,0.45,1.5,1,-0.8356312106830647,0.0875,-0.8399213177894477,0.101
60,9.042016806722689,60,0.45,1.5,1,-0.8352779139548826,0.085,-0.8396472868175203,0.1
60,9.121848739495798,60,0.45,1.5,1,-0.8349335271034513,0.0825,-0.8393798716477665,0.097
60,9.201680672268907,60,0.45,1.5,1,-0.8345976885371129,0.0825,-0.8391188917630804,0.097
60,9.281512605042016,60,0.45,1.5,1,-0.8342701153592736,0.08,-0.8388639986957739,0.097
60,9.361344537815125,60,0.45,1.5,1,-0.8339462714997161,0.08,-0.838609330450717,0.095
60,9.441176470588236,60,0.45,1.5,1,-0.8336271247832728,0.0775,-0.8383580327071497,0.095
60,9.521008403361344,60,0.45,1.5,1,-0.8333151806157079,0.0775,-0.8381118734710715,0.092
60,9.600840336134453,60,0.45,1.5,1,-0.8330095337280214,0.0775,-0.8378688979588443,0.091
60,9.680672268907562,60,0.45,1.5,1,-0.8327037758689879,0.075,-0.8376263086431355,0.091
60,9.760504201680671,60,0.45,1.5,1,-0.8323997481451586,0.0675,-0.837386544022616,0.09
60,9.84033613445378,60,0.45,1.5,1,-0.8320987987314615,0.0675,-0.8371467694053071,0.09
60,9.92016806722689,60,0.45,1.5,1,-0.8318012888147767,0.0675,-0.83690918748775,0.089
60,10.0,60,0.45,1.5,1,-0.8315101348318816,0.065,-0.8366765404640909,0.086
