seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.2563025210084033,10,0.15,1,1,-0.8440046888439698,0.1625,-0.8465554446486002,0.171
10,2.3361344537815123,10,0.15,1,1,-0.8436475305474493,0.155,-0.8462667793400103,0.165
10,2.4159663865546217,10,0.15,1,1,-0.8432680273042747,0.15,-0.8459312041249686,0.159
10,2.495798319327731,10,0.15,1,1,-0.8429184015773865,0.15,-0.8456120132790884,0.153
10,2.57563025210084,10,0.15,1,1,-0.8425774629155077,0.145,-0.8453128050905042,0.149
10,2.6554621848739495,10,0.15,1,1,-0.8422310144648509,0.1425,-0.8449935963679706,0.143
10,2.735294117647059,10,0.15,1,1,-0.8418661469616304,0.14,-0.844650740071488,0.139
10,2.815126050420168,10,0.15,1,1,-0.8414980986203416,0.135,-0.8442986837148357,0.13
10,2.8949579831932772,10,0.15,1,1,-0.841163557424283,0.1325,-0.8439732036746754,0.126
10,2.974789915966386,10,0.15,1,1,-0.8408427489900814,0.125,-0.8436703353614348,0.125
10,3.0546218487394956,10,0.15,1,1,-0.840514292664653,0.12,-0.8433774092996543,0.116
10,3.134453781512605,10,0.15,1,1,-0.84021249095222,0.1175,-0.8431088882223515,0.112
10,3.214285714285714,10,0.15,1,1,-0.8399381433683382,0.11,-0.8428657465615602,0.108
10,3.2941176470588234,10,0.15,1,1,-0.8396766308570579,0.105,-0.8426226568735821,0.107
10,3.3739495798319323,10,0.15,1,1,-0.8394277683188691,0.1025,-0.8423772226494423,0.102
10,3.4537815126050417,10,0.15,1,1,-0.8391932338929061,0.0975,-0.8421411654142068,0.102
10,3.533613445378151,10,0.15,1,1,-0.8389724786585814,0.0975,-0.8419184245503899,0.097
10,3.61344537815126,10,0.15,1,1,-0.8387653856164633,0.095,-0.841709831017521,0.096
10,3.6932773109243695,10,0.15,1,1,-0.8385662554054872,0.0925,-0.8415096939752225,0.095
10,3.773109243697479,10,0.15,1,1,-0.8383805337836404,0.0925,-0.8413215853307747,0.092
10,3.852941176470588,10,0.15,1,1,-0.8381890597007926,0.0875,-0.841125986692801,0.091
10,3.9327731092436973,10,0.15,1,1,-0.8380075330512465,0.085,-0.8409403240177494,0.087
10,4.012605042016807,10,0.15,1,1,-0.8378367249632476,0.085,-0.8407653924252957,0.084
10,4.092436974789916,10,0.15,1,1,-0.8376761075140875,0.085,-0.8406004967132255,0.081
10,4.172268907563025,10,0.15,1,1,-0.8375234824069525,0.085,-0.840443570319969,0.079
10,4.252100840336134,10,0.15,1,1,-0.8373789537228319,0.0825,-0.840294497875745,0.076
10,4.331932773109243,10,0.15,1,1,-0.8372401797606386,0.08,-0.8401516111185887,0.076
10,4.411764705882353,10,0.15,1,1,-0.8371075053848762,0.08,-0.8400150719058711,0.076
10,4.491596638655462,10,0.15,1,1,-0.8369785272587401,0.0775,-0.8398822970084228,0.075
10,4.571428571428571,10,0.15,1,1,-0.8368544462975714,0.0775,-0.8397551006156165,0.073
10,4.65126050420168,10,0.15,1,1,-0.8367323574215797,0.0775,-0.8396298650632064,0.07
10,4.73109243697479,10,0.15,1,1,-0.8366150161343324,0.0725,-0.8395088663974697,0.07
10,4.810924369747899,10,0.15,1,1,-0.8365013662216483,0.0725,-0.8393925017303063,0.069
10,4.890756302521008,10,0.15,1,1,-0.8363910244971984,0.07,-0.839279970856714,0.068
10,4.970588235294118,10,0.15,1,1,-0.8362840048617026,0.0675,-0.8391715720393125,0.067
10,5.050420168067227,10,0.15,1,1,-0.8361805189181604,0.0675,-0.8390671896387778,0.066
10,5.130252100840336,10,0.15,1,1,-0.836079770051968,0.065,-0.8389655827471766,0.065
10,5.210084033613445,10,0.15,1,1,-0.8359792697135666,0.065,-0.8388650334039246,0.064
10,5.2899159663865545,10,0.15,1,1,-0.8358902666270575,0.06,-0.8387673528444455,0.064
10,5.369747899159663,10,0.15,1,1,-0.8358060654850614,0.055,-0.838672573418593,0.062
10,5.449579831932772,10,0.15,1,1,-0.835724622048571,0.055,-0.8385809042626031,0.061
10,5.529411764705882,10,0.15,1,1,-0.8356459611751297,0.055,-0.8384924772927564,0.06
10,5.609243697478991,10,0.15,1,1,-0.8355696309195986,0.055,-0.8384058792420983,0.059
10,5.6890756302521,10,0.15,1,1,-0.8354958892893074,0.055,-0.8383234566776185,0.059
10,5.76890756302521,10,0.15,1,1,-0.8354245507095279,0.0525,-0.8382438234768683,0.059
10,5.848739495798319,10,0.15,1,1,-0.835355500588643,0.0525,-0.838166783510379,0.059
10,5.928571428571428,10,0.15,1,1,-0.8352886656044489,0.0525,-0.8380922878654533,0.058
10,6.008403361344538,10,0.15,1,1,-0.8352239033062208,0.0525,-0.8380201649490696,0.056
10,6.088235294117647,10,0.15,1,1,-0.835161379032877,0.0525,-0.8379501841095127,0.055
10,6.168067226890756,10,0.15,1,1,-0.8351007880457862,0.0525,-0.8378821157361681,0.055
10,6.247899159663865,10,0.15,1,1,-0.8350420346983931,0.0525,-0.8378161379878799,0.055
10,6.3277310924369745,10,0.15,1,1,-0.8349793185731181,0.0525,-0.8377450169873932,0.054
10,6.4075630252100835,10,0.15,1,1,-0.834914455778102,0.0525,-0.8376711194870271,0.053
10,6.487394957983192,10,0.15,1,1,-0.8348512070403484,0.05,-0.8375975131041938,0.053
10,6.567226890756302,10,0.15,1,1,-0.8347895840794317,0.05,-0.8375259801779809,0.053
10,6.647058823529411,10,0.15,1,1,-0.8347285506344889,0.0475,-0.83745638626244,0.052
10,6.72689075630252,10,0.15,1,1,-0.8346692094246922,0.0475,-0.8373887738357243,0.052
10,6.80672268907563,10,0.15,1,1,-0.8346115184321343,0.0475,-0.8373230533465675,0.052
10,6.886554621848739,10,0.15,1,1,-0.8345553716372274,0.0475,-0.8372591343224185,0.052
10,6.966386554621848,10,0.15,1,1,-0.8345007306900503,0.0475,-0.837196944548232,0.05
10,7.046218487394958,10,0.15,1,1,-0.8344474983844945,0.045,-0.8371363985820924,0.05
10,7.126050420168067,10,0.15,1,1,-0.8343956384002397,0.045,-0.8370774395292558,0.05
10,7.205882352941176,10,0.15,1,1,-0.83434414258913,0.0425,-0.837018501159344,0.05
10,7.285714285714286,10,0.15,1,1,-0.8342933218089686,0.0425,-0.8369601174422616,0.05
10,7.3655462184873945,10,0.15,1,1,-0.8342426352563723,0.0425,-0.8369016188455675,0.05
10,7.4453781512605035,10,0.15,1,1,-0.8341922019434607,0.04,-0.8368431639134628,0.047
10,7.525210084033613,10,0.15,1,1,-0.8341420042950005,0.04,-0.8367855240340991,0.047
10,7.605042016806722,10,0.15,1,1,-0.8340910387213745,0.04,-0.8367288196701287,0.046
10,7.684873949579831,10,0.15,1,1,-0.8340390656174991,0.0375,-0.8366731605215653,0.046
10,7.76470588235294,10,0.15,1,1,-0.8339883695726381,0.0375,-0.8366188548435727,0.046
10,7.84453781512605,10,0.15,1,1,-0.8339388285268379,0.035,-0.8365657956685738,0.046
10,7.924369747899159,10,0.15,1,1,-0.8338904797464154,0.035,-0.8365140041073937,0.046
10,8.004201680672267,10,0.15,1,1,-0.8338431855858461,0.035,-0.8364633548278673,0.045
10,8.084033613445378,10,0.15,1,1,-0.8337969855036603,0.035,-0.836413887861523,0.045
10,8.163865546218487,10,0.15,1,1,-0.8337518468070848,0.035,-0.8363655518435458,0.044
10,8.243697478991596,10,0.15,1,1,-0.8337075511526126,0.035,-0.8363180944513833,0.043
10,8.323529411764707,10,0.15,1,1,-0.8336637287062831,0.0325,-0.8362711139794966,0.042
10,8.403361344537814,10,0.15,1,1,-0.833623389785298,0.0325,-0.8362246795670871,0.042
10,8.483193277310924,10,0.15,1,1,-0.8335840760485076,0.0325,-0.8361792288010004,0.042
10,8.563025210084033,10,0.15,1,1,-0.8335455562235298,0.0325,-0.8361347091821096,0.042
10,8.642857142857142,10,0.15,1,1,-0.8335078794270194,0.0325,-0.8360914759558408,0.042
10,8.722689075630251,10,0.15,1,1,-0.833470918456467,0.03,-0.8360499868672746,0.042
10,8.80252100840336,10,0.15,1,1,-0.833434347419051,0.0275,-0.836009015178576,0.042
10,8.88235294117647,10,0.15,1,1,-0.8333984096719484,0.0275,-0.835968843920104,0.042
10,8.96218487394958,10,0.15,1,1,-0.8333632417028725,0.0275,-0.8359294724185415,0.042
10,9.042016806722689,10,0.15,1,1,-0.8333287617722689,0.0275,-0.8358908997169988,0.041
10,9.121848739495798,10,0.15,1,1,-0.8332949817050457,0.0275,-0.8358530917239895,0.041
10,9.201680672268907,10,0.15,1,1,-0.8332617920222346,0.0275,-0.8358159697385815,0.041
10,9.281512605042016,10,0.15,1,1,-0.8332292664353281,0.0275,-0.8357795826178313,0.041
10,9.361344537815125,10,0.15,1,1,-0.8331973383185481,0.0275,-0.8357438833901749,0.041
10,9.441176470588236,10,0.15,1,1,-0.8331660181751182,0.0275,-0.83570885432542,0.041
10,9.521008403361344,10,0.15,1,1,-0.8331352844352834,0.0275,-0.8356744858497032,0.041
10,9.600840336134453,10,0.15,1,1,-0.8331038762119889,0.0275,-0.8356402771120073,0.041
10,9.680672268907562,10,0.15,1,1,-0.833071935523426,0.0275,-0.8356062725122211,0.041
10,9.760504201680671,10,0.15,1,1,-0.833040593391525,0.0275,-0.8355728851246758,0.04
10,9.84033613445378,10,0.15,1,1,-0.8330098008250288,0.0275,-0.8355400989174404,0.04
10,9.92016806722689,10,0.15,1,1,-0.8329795734615307,0.0275,-0.8355078539094698,0.04
10,10.0,10,0.15,1,1,-0.8329500958727141,0.0275,-0.8354759277031424,0.04
