seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.4000000000000004,70,0.12,1,4,-0.6352986189738536,0.0,-0.6194807316106167,0.0,0.002460128,0.005,0.004,-0.6458066143495043,-0.6327066619099488,-0.8574309528014266
70,2.5,70,0.12,1,4,-0.6353510445336525,0.0,-0.6194895505516698,0.0,0.002460128,0.005,0.005,-0.6458467035978583,-0.6327001605740955,-0.8572575599404726
70,2.6,70,0.12,1,4,-0.6354022578076697,0.0,-0.6195033870560299,0.0,0.002460128,0.005,0.007,-0.6458860722855261,-0.6326955505550593,-0.857094589082032
70,2.7,70,0.12,1,4,-0.6354498523310352,0.0,-0.619515809442716,0.0,0.002460128,0.005,0.01,-0.6459226350537136,-0.6326869032959505,-0.8569426012341848
70,2.8000000000000003,70,0.12,1,4,-0.6354978199899577,0.0,-0.6195270431588622,0.0,0.002460128,0.005,0.01,-0.6459623931428141,-0.6326787412945006,-0.8567953069124322
70,2.9000000000000004,70,0.12,1,4,-0.6355436422750133,0.0,-0.6195368907590105,0.0,0.002460128,0.005,0.013,-0.6460013476224665,-0.6326712541732176,-0.8566563763671324
70,3.0,70,0.12,1,4,-0.6355865885885202,0.0,-0.619542047010583,0.0,0.002460128,0.005,0.016,-0.6460407183725082,-0.6326627758643087,-0.8565247518755064
70,3.1,70,0.12,1,4,-0.6356266592735837,0.0,-0.6195417508692816,0.0,0.002460128,0.005,0.02,-0.646077732027653,-0.6326541370055143,-0.8564003463604777
70,3.2,70,0.12,1,4,-0.635660600149935,0.0,-0.6195362344204122,0.0,0.002460128,0.005,0.02,-0.6461094479074547,-0.6326452972610139,-0.8562811913542878
70,3.3000000000000003,70,0.12,1,4,-0.6356935325383171,0.0,-0.619530827519353,0.0,0.002460128,0.005,0.022,-0.6461400982242207,-0.63263616979841,-0.8561683420265342
70,3.4000000000000004,70,0.12,1,4,-0.6357275304855023,0.0,-0.6195233424816659,0.0,0.002460128,0.005,0.024,-0.6461714433303434,-0.632626380295771,-0.8560620593539895
70,3.5000000000000004,70,0.12,1,4,-0.6357594484147,0.0,-0.619514076570937,0.0,0.002460128,0.005,0.026,-0.6462008418819987,-0.6326150949588554,-0.8559602037423845
70,3.6,70,0.12,1,4,-0.6357880441341532,0.0,-0.6195021797956995,0.0,0.002460128,0.005,0.028,-0.6462273380493877,-0.6326036872883536,-0.8558627834780422
70,3.7,70,0.12,1,4,-0.6358141608129418,0.0,-0.6194905665997695,0.0,0.002460128,0.005,0.03,-0.6462516148468487,-0.6325926032615211,-0.8557700986939799
70,3.8000000000000003,70,0.12,1,4,-0.6358388346713318,0.0,-0.6194795984045891,0.0,0.002460128,0.0075,0.032,-0.6462745679303522,-0.6325821169009583,-0.8556823394256139
70,3.9000000000000004,70,0.12,1,4,-0.6358622261314156,0.0,-0.6194692376839112,0.0,0.002460128,0.0075,0.036,-0.6462962954958924,-0.632572208696715,-0.8555990551652408
70,4.0,70,0.12,1,4,-0.6358844046253996,0.0,-0.6194610761786873,0.0,0.002460128,0.0075,0.042,-0.6463153259647727,-0.6325640342306492,-0.855517967104667
70,4.1,70,0.12,1,4,-0.6359055591098451,0.0,-0.6194533195941583,0.0,0.002460128,0.0075,0.044,-0.6463324915432155,-0.6325562593552068,-0.8554408271561366
70,4.2,70,0.12,1,4,-0.6359258286906447,0.0,-0.6194460748104944,0.0,0.002460128,0.015,0.045,-0.6463488675643608,-0.6325488403614171,-0.8553674600958502
70,4.300000000000001,70,0.12,1,4,-0.6359449305965527,0.0,-0.6194390220507977,0.0,0.002460128,0.02,0.052,-0.6463643228908236,-0.6325406975763948,-0.8552975030225017
70,4.4,70,0.12,1,4,-0.6359632052980637,0.0,-0.619431167313532,0.0,0.002460128,0.0225,0.056,-0.6463791101250516,-0.6325329707548653,-0.8552307545010105
70,4.5,70,0.12,1,4,-0.6359805680250065,0.0,-0.6194224236163723,0.0,0.002460128,0.0325,0.06,-0.646393142188316,-0.632525515588196,-0.8551670356628097
70,4.6,70,0.12,1,4,-0.6359967637717837,0.0,-0.6194138128802452,0.0,0.002460128,0.035,0.064,-0.6464055281958719,-0.6325180840098197,-0.8551059102428475
70,4.7,70,0.12,1,4,-0.6360118585988902,0.0,-0.6194051045163912,0.0,0.002460128,0.035,0.066,-0.6464157252457455,-0.6325103498904588,-0.8550469160689715
70,4.800000000000001,70,0.12,1,4,-0.6360258738941291,0.0,-0.6193952256699256,0.0,0.002460128,0.0375,0.071,-0.6464250638204029,-0.6325027506474965,-0.854990433215829
70,4.9,70,0.12,1,4,-0.6360395073915104,0.0,-0.6193847677055468,0.0,0.002460128,0.0425,0.077,-0.6464341985401514,-0.632495534911531,-0.8549362379005354
70,5.0,70,0.12,1,4,-0.6360527357746805,0.0,-0.619374886610957,0.0,0.002460128,0.0525,0.084,-0.6464431546405345,-0.6324887545628078,-0.8548842641544434
70,5.1,70,0.12,1,4,-0.6360652763829483,0.0,-0.6193652656501374,0.0,0.002460128,0.0675,0.088,-0.6464515497906385,-0.6324821050802879,-0.8548342924210383
70,5.200000000000001,70,0.12,1,4,-0.6360773596583299,0.0,-0.6193560110924307,0.0,0.002460128,0.07,0.094,-0.646459644828108,-0.6324757228307963,-0.8547863104604355
70,5.300000000000001,70,0.12,1,4,-0.6360889715376876,0.0,-0.6193471131916102,0.0,0.002460128,0.0875,0.105,-0.6464674355169647,-0.6324695882332693,-0.8547401448722063
70,5.4,70,0.12,1,4,-0.6361001490394737,0.0,-0.6193385680070451,0.0,0.002460128,0.0925,0.11,-0.6464749343518262,-0.6324637100849688,-0.8546957119213462
70,5.5,70,0.12,1,4,-0.6361109053401548,0.0,-0.6193303120293874,0.0,0.002460128,0.0925,0.114,-0.6464821509079186,-0.6324580064838581,-0.8546528808740825
70,5.6,70,0.12,1,4,-0.6361212808112806,0.0,-0.6193223484476789,0.0,0.002460128,0.095,0.122,-0.6464891154129823,-0.6324525162058883,-0.854611594412201
70,5.700000000000001,70,0.12,1,4,-0.6361312938593888,0.0,-0.6193146883503042,0.0,0.002460128,0.1,0.124,-0.6464958305915596,-0.6324472357257956,-0.8545717661890214
70,5.800000000000001,70,0.12,1,4,-0.6361414760076728,0.0,-0.6193073785048744,0.0,0.002460128,0.1,0.13,-0.6465026814762225,-0.6324421930115278,-0.8545329958810084
70,5.9,70,0.12,1,4,-0.6361525843436427,0.0,-0.6193004994912399,0.0,0.002460128,0.11,0.137,-0.6465102063391021,-0.6324374923230931,-0.8544947885396053
70,6.0,70,0.12,1,4,-0.6361633259688432,0.0,-0.6192937798023522,0.0,0.002460128,0.115,0.143,-0.6465174850286638,-0.6324328911271376,-0.8544578697870847
70,6.1,70,0.12,1,4,-0.6361737180027158,0.0,-0.6192873019666776,0.0,0.002460128,0.1275,0.15,-0.646524530689971,-0.6324284563723875,-0.8544221706156953
70,6.200000000000001,70,0.12,1,4,-0.6361837814400148,0.0,-0.6192810545666306,0.0,0.002460128,0.13,0.155,-0.6465313534019371,-0.6324241801788745,-0.8543876153168307
70,6.300000000000001,70,0.12,1,4,-0.6361935146521827,0.0,-0.6192750032332259,0.0,0.002460128,0.13,0.164,-0.6465379557308276,-0.6324200332495209,-0.8543541638189007
70,6.4,70,0.12,1,4,-0.6362029319609899,0.0,-0.6192691379189523,0.0,0.002460128,0.145,0.171,-0.6465443301308897,-0.6324160153475548,-0.8543217715504265
70,6.5,70,0.12,1,4,-0.6362120684243372,0.0,-0.619263442602284,0.0,0.002460128,0.1475,0.176,-0.6465505241780287,-0.6324121134948518,-0.8542903773431958
70,6.6,70,0.12,1,4,-0.6362209306744154,0.0,-0.6192579484650089,0.0,0.002460128,0.155,0.186,-0.6465565286959917,-0.6324083641887934,-0.8542599339000927
70,6.700000000000001,70,0.12,1,4,-0.6362295114389424,0.0,-0.6192526029618284,0.0,0.002460128,0.16,0.194,-0.6465623428203248,-0.6324046886628532,-0.8542304122947164
70,6.800000000000001,70,0.12,1,4,-0.6362378401335835,0.0,-0.6192474415633048,0.0,0.002460128,0.165,0.199,-0.646567980147668,-0.6324011596916442,-0.8542017753690359
70,6.9,70,0.12,1,4,-0.6362458915716142,0.0,-0.6192424130645026,0.0,0.002460128,0.1725,0.209,-0.6465734550074875,-0.6323977125191941,-0.8541739624010721
70,7.0,70,0.12,1,4,-0.6362533751662137,0.0,-0.6192377061915076,0.0,0.002460128,0.1925,0.217,-0.6465784936008773,-0.6323944774290806,-0.8541467102949718
