seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.12,1,4,-0.6474184106888641,0.0,-0.638372783951325,0.0,0.002398338,0.0,0.0,-0.6597616887919809,-0.6517235518811433,-0.8759797818939554
10,0.6821428571428572,10,0.12,1,4,-0.6477759886003628,0.0,-0.6389241377005629,0.0,0.002398338,0.0,0.0,-0.6602807047959761,-0.6521572675950842,-0.8755015412479461
10,0.7457142857142857,10,0.12,1,4,-0.6480326475367555,0.0,-0.6393730324506816,0.0,0.002398338,0.0,0.0,-0.6606970892539191,-0.6525174883705559,-0.8750730540495226
10,0.8092857142857143,10,0.12,1,4,-0.6483855453192874,0.0,-0.6397606151485029,0.0,0.002398338,0.0,0.0,-0.6611649077600552,-0.6527743087459158,-0.8747097035377663
10,0.8728571428571429,10,0.12,1,4,-0.6487467033725102,0.0,-0.6401217473478625,0.0,0.002398338,0.0,0.0,-0.661644893421157,-0.6530211736798306,-0.8743903033579435
10,0.9364285714285714,10,0.12,1,4,-0.6490655713262493,0.0,-0.6404489522915641,0.0,0.002398338,0.0,0.0,-0.6620637778987223,-0.6532493822950585,-0.8740893540143583
10,1.0,10,0.12,1,4,-0.6493661917573451,0.0,-0.6407658911660742,0.0,0.002398338,0.0,0.0,-0.6624192359290091,-0.6534750730462551,-0.8737978328260948
10,1.1,10,0.12,1,4,-0.649794880442585,0.0,-0.6411805676377558,0.0,0.002398338,0.0,0.0,-0.6628920478069772,-0.653792339600261,-0.87339692457707
10,1.2000000000000002,10,0.12,1,4,-0.6501263881501632,0.0,-0.6415024545449517,0.0,0.002398338,0.0,0.0,-0.6631298628599023,-0.6540467141165619,-0.8730412124740704
10,1.3,10,0.12,1,4,-0.6504299338084294,0.0,-0.6417656103784708,0.0,0.002398338,0.0,0.0,-0.6633196840099236,-0.6542553286279239,-0.8726838535509568
10,1.4000000000000001,10,0.12,1,4,-0.6506866413023187,0.0,-0.6419962069882365,0.0,0.002398338,0.0,0.0,-0.6634976779245597,-0.6544412934905341,-0.8723564452610832
10,1.5,10,0.12,1,4,-0.6508867408519293,0.0,-0.642190589093369,0.0,0.002398338,0.0,0.0,-0.6636373414787514,-0.6546030072324289,-0.8720703385781383
10,1.6,10,0.12,1,4,-0.6510202663770581,0.0,-0.6423371682846535,0.0,0.002398338,0.0,0.001,-0.6637588235804402,-0.6547253016295225,-0.8718086069385798
10,1.7000000000000002,10,0.12,1,4,-0.6511413421805411,0.0,-0.6424521629723501,0.0,0.002398338,0.0,0.001,-0.6638691163263954,-0.6548311977895839,-0.8715602479724093
10,1.8000000000000003,10,0.12,1,4,-0.6512521395802625,0.0,-0.6425944571565869,0.0,0.002398338,0.0,0.001,-0.6639774905231872,-0.6549474166670036,-0.8713045458188655
10,1.9000000000000001,10,0.12,1,4,-0.6513249096337194,0.0,-0.6427378689602204,0.0,0.002398338,0.0,0.001,-0.664066272705875,-0.6550579933679488,-0.8710706153926752
10,2.0,10,0.12,1,4,-0.65138980082243,0.0,-0.6428667040076538,0.0,0.002398338,0.0,0.001,-0.664145604878419,-0.6551538492222666,-0.8708607665604327
10,2.1,10,0.12,1,4,-0.6514461740774596,0.0,-0.6429800799173092,0.0,0.002398338,0.0,0.001,-0.664215522498155,-0.6552389580248659,-0.8706643771600922
10,2.2,10,0.12,1,4,-0.6514924541128008,0.0,-0.6430678947212354,0.0,0.002398338,0.0,0.002,-0.6642748877092316,-0.6553118916901788,-0.8704753572259523
10,2.3000000000000003,10,0.12,1,4,-0.651532086261781,0.0,-0.643142036202425,0.0,0.002398338,0.0,0.004,-0.6643235134689207,-0.655371934637324,-0.8703009361922405
10,2.4000000000000004,10,0.12,1,4,-0.6515652406391348,0.0,-0.6432066574867803,0.0,0.002398338,0.005,0.006,-0.6643615190503676,-0.6554208052062085,-0.8701377350048753
10,2.5,10,0.12,1,4,-0.6515821478632089,0.0,-0.6432629669727645,0.0,0.002398338,0.005,0.008,-0.6643851625175431,-0.6554609832366729,-0.8699806316293511
10,2.6,10,0.12,1,4,-0.651596152391469,0.0,-0.6433121560334479,0.0,0.002398338,0.015,0.01,-0.6644057280882771,-0.6554935204800719,-0.8698351884538302
10,2.7,10,0.12,1,4,-0.6516091212976105,0.0,-0.6433578615316128,0.0,0.002398338,0.015,0.013,-0.6644247193955687,-0.6555238046224646,-0.8697007525443992
10,2.8000000000000003,10,0.12,1,4,-0.6516211604696459,0.0,-0.6434002285588374,0.0,0.002398338,0.02,0.015,-0.6644424133163754,-0.65555187695516,-0.8695761603461157
10,2.9000000000000004,10,0.12,1,4,-0.6516323245203084,0.0,-0.643439618130353,0.0,0.002398338,0.02,0.017,-0.6644587983719326,-0.6555779579371142,-0.8694602537007395
10,3.0,10,0.12,1,4,-0.6516425686098385,0.0,-0.6434760682304617,0.0,0.002398338,0.0225,0.024,-0.6644739468378713,-0.6556020168580446,-0.869351450196263
10,3.1,10,0.12,1,4,-0.6516521484279189,0.0,-0.643510096676026,0.0,0.002398338,0.025,0.024,-0.6644880904036075,-0.6556237914672052,-0.8692481805077634
10,3.2,10,0.12,1,4,-0.6516646074828306,0.0,-0.6435433299748065,0.0,0.002398338,0.0325,0.028,-0.6645014946761282,-0.6556462492920011,-0.8691511514035896
10,3.3000000000000003,10,0.12,1,4,-0.6516771000981652,0.0,-0.6435766711982825,0.0,0.002398338,0.0325,0.032,-0.6645136286612582,-0.6556691973150346,-0.869059452376505
10,3.4000000000000004,10,0.12,1,4,-0.6516905882897717,0.0,-0.6436088955245763,0.0,0.002398338,0.0375,0.038,-0.6645265693193992,-0.6556896822274236,-0.8689720190915979
10,3.5000000000000004,10,0.12,1,4,-0.6517036111814296,0.0,-0.64363658990528,0.0,0.002398338,0.0375,0.041,-0.6645389664821401,-0.6557091186533698,-0.8688893545597864
10,3.6,10,0.12,1,4,-0.6517146868171911,0.0,-0.6436622030416272,0.0,0.002398338,0.055,0.047,-0.6645496639697885,-0.6557258546580125,-0.8688106789925878
10,3.7,10,0.12,1,4,-0.6517224323848863,0.0,-0.6436853276371987,0.0,0.002398338,0.06,0.05,-0.6645575221488439,-0.6557376865249709,-0.8687344585519633
10,3.8000000000000003,10,0.12,1,4,-0.6517297292694115,0.0,-0.6437072024836261,0.0,0.002398338,0.0675,0.053,-0.6645649327085938,-0.6557468123094795,-0.8686622931643321
10,3.9000000000000004,10,0.12,1,4,-0.6517366570867749,0.0,-0.6437278978795116,0.0,0.002398338,0.0725,0.059,-0.6645721170605332,-0.6557545966164197,-0.8685933746036566
10,4.0,10,0.12,1,4,-0.6517437524847625,0.0,-0.6437480947009607,0.0,0.002398338,0.0725,0.061,-0.6645792396579029,-0.6557625764344857,-0.8685246257095897
10,4.1,10,0.12,1,4,-0.6517511738675197,0.0,-0.6437688834259442,0.0,0.002398338,0.0775,0.071,-0.6645851145616521,-0.6557720286813264,-0.8684578672067216
10,4.2,10,0.12,1,4,-0.6517582210897132,0.0,-0.643788646839816,0.0,0.002398338,0.08,0.076,-0.6645906786258348,-0.6557810268984184,-0.8683943334192322
10,4.300000000000001,10,0.12,1,4,-0.6517649675240603,0.0,-0.6438074983634315,0.0,0.002398338,0.095,0.082,-0.6645960177167232,-0.6557896101453038,-0.8683337772251796
10,4.4,10,0.12,1,4,-0.6517713563464193,0.0,-0.6438254385538416,0.0,0.002398338,0.1025,0.09,-0.6646010318999603,-0.6557977460386683,-0.8682759514085407
10,4.5,10,0.12,1,4,-0.6517774612684015,0.0,-0.6438425024930121,0.0,0.002398338,0.105,0.094,-0.6646054257633413,-0.6558053382384809,-0.8682202749988744
10,4.6,10,0.12,1,4,-0.6517833326830552,0.0,-0.6438592484470851,0.0,0.002398338,0.105,0.102,-0.6646096473329288,-0.6558129452931432,-0.8681668294028014
10,4.7,10,0.12,1,4,-0.6517889311583622,0.0,-0.6438754697222109,0.0,0.002398338,0.1125,0.104,-0.664613672356241,-0.6558203943955982,-0.8681155875828375
10,4.800000000000001,10,0.12,1,4,-0.6517942929117958,0.0,-0.6438909511256802,0.0,0.002398338,0.12,0.108,-0.6646175170585873,-0.6558274713496464,-0.8680664793422174
10,4.9,10,0.12,1,4,-0.6517994278512684,0.0,-0.6439058694158207,0.0,0.002398338,0.125,0.119,-0.6646212037556317,-0.6558336874965491,-0.8680193683032625
10,5.0,10,0.12,1,4,-0.6518043509715427,0.0,-0.6439201613528426,0.0,0.002398338,0.13,0.121,-0.664624720422922,-0.6558396259136382,-0.8679741390284144
10,5.1,10,0.12,1,4,-0.6518090632973931,0.0,-0.6439338786762071,0.0,0.002398338,0.135,0.125,-0.6646281116452067,-0.6558453210360449,-0.8679307153777015
10,5.200000000000001,10,0.12,1,4,-0.6518136266411676,0.0,-0.6439470604822618,0.0,0.002398338,0.1375,0.126,-0.6646313734918756,-0.6558507885198913,-0.8678889763109464
10,5.300000000000001,10,0.12,1,4,-0.6518186556225675,0.0,-0.6439604323798943,0.0,0.002398338,0.1475,0.132,-0.6646350577360949,-0.6558567033507212,-0.8678487099157061
10,5.4,10,0.12,1,4,-0.651823696366616,0.0,-0.6439733389176855,0.0,0.002398338,0.1525,0.139,-0.6646387736851954,-0.6558625721690216,-0.8678099080247046
10,5.5,10,0.12,1,4,-0.6518285869594226,0.0,-0.6439856017756977,0.0,0.002398338,0.1625,0.148,-0.6646423839668416,-0.6558683150638839,-0.8677725367113964
10,5.6,10,0.12,1,4,-0.6518332805315332,0.0,-0.6439973663408994,0.0,0.002398338,0.17,0.157,-0.6646458353648513,-0.6558738174248518,-0.8677364655179426
10,5.700000000000001,10,0.12,1,4,-0.651837819513874,0.0,-0.6440087006775495,0.0,0.002398338,0.1825,0.162,-0.6646491898742736,-0.655879103005435,-0.8677016896535663
10,5.800000000000001,10,0.12,1,4,-0.6518421828523686,0.0,-0.644019620904863,0.0,0.002398338,0.1975,0.167,-0.6646521585721318,-0.6558842044216827,-0.8676681293977229
10,5.9,10,0.12,1,4,-0.6518463914222767,0.0,-0.6440302445319888,0.0,0.002398338,0.205,0.176,-0.6646529108833036,-0.6558891667518574,-0.8676357045604175
10,6.0,10,0.12,1,4,-0.6518504686143918,0.0,-0.6440404612615401,0.0,0.002398338,0.22,0.185,-0.6646536331930544,-0.6558939376996414,-0.8676043606463435
10,6.1,10,0.12,1,4,-0.6518544166335405,0.0,-0.644049905508439,0.0,0.002398338,0.225,0.191,-0.6646543710846163,-0.6558985113709436,-0.8675740866225502
10,6.200000000000001,10,0.12,1,4,-0.6518582474720981,0.0,-0.644058938957349,0.0,0.002398338,0.235,0.197,-0.664655033209274,-0.6559030328577619,-0.8675447241624987
10,6.300000000000001,10,0.12,1,4,-0.6518619097430632,0.0,-0.6440676346600509,0.0,0.002398338,0.2475,0.207,-0.6646556677113203,-0.6559073597421852,-0.8675163664590022
10,6.4,10,0.12,1,4,-0.6518654930553698,0.0,-0.6440760577935376,0.0,0.002398338,0.2625,0.219,-0.6646563209485802,-0.6559115490922403,-0.8674888538005068
10,6.5,10,0.12,1,4,-0.6518689484433045,0.0,-0.6440842036192486,0.0,0.002398338,0.27,0.231,-0.6646569347190315,-0.6559155988991616,-0.867462214082256
10,6.6,10,0.12,1,4,-0.6518723031942179,0.0,-0.6440921225996875,0.0,0.002398338,0.28,0.241,-0.6646569874903167,-0.6559195383159399,-0.8674363766271618
10,6.700000000000001,10,0.12,1,4,-0.6518755485820539,0.0,-0.6440998108680713,0.0,0.002398338,0.2875,0.246,-0.6646559391323157,-0.6559233704024638,-0.867411317308294
10,6.800000000000001,10,0.12,1,4,-0.6518786774396589,0.0,-0.6441072384760552,0.0,0.002398338,0.295,0.258,-0.6646548802515326,-0.6559270611922938,-0.8673870138162674
10,6.9,10,0.12,1,4,-0.6518817615458686,0.0,-0.6441144746947017,0.0,0.002398338,0.305,0.267,-0.6646538950207952,-0.6559306608618687,-0.8673633829806873
10,7.0,10,0.12,1,4,-0.6518847330998329,0.0,-0.6441215228320304,0.0,0.002398338,0.31,0.275,-0.6646529286475195,-0.6559341754739176,-0.8673404500849305
