seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.6,50,0.12,1,4,-0.6296711507716575,0.0,-0.6248275733883043,0.0,0.002104258,0.015,0.018,-0.6415716114628087,-0.6366026293652576,-0.8610851499688281
50,2.7,50,0.12,1,4,-0.6297722075952485,0.0,-0.6247915264765533,0.0,0.002104258,0.0175,0.02,-0.641648092081217,-0.6365732561905962,-0.8609675729101216
50,2.8000000000000003,50,0.12,1,4,-0.6298714058376278,0.0,-0.6247598527620022,0.0,0.002104258,0.0225,0.022,-0.6417193885543593,-0.6365475693179409,-0.8608573299605486
50,2.9000000000000004,50,0.12,1,4,-0.6299655344930536,0.0,-0.6247317779291564,0.0,0.002104258,0.025,0.024,-0.6417875577283152,-0.6365250299872518,-0.8607548419634161
50,3.0,50,0.12,1,4,-0.6300531244157995,0.0,-0.6247055750377634,0.0,0.002104258,0.0325,0.025,-0.6418509537231871,-0.636503987875465,-0.8606593424502663
50,3.1,50,0.12,1,4,-0.6301351919653145,0.0,-0.6246812938310917,0.0,0.002104258,0.04,0.029,-0.6419103707337404,-0.6364845031421206,-0.8605700912022516
50,3.2,50,0.12,1,4,-0.6302119793163874,0.0,-0.6246584339024901,0.0,0.002104258,0.04,0.031,-0.641965946660348,-0.6364631471526436,-0.8604864575669249
50,3.3000000000000003,50,0.12,1,4,-0.6302838082827348,0.0,-0.6246367126676784,0.0,0.002104258,0.045,0.032,-0.6420179196885519,-0.6364417909643362,-0.8604079113864546
50,3.4000000000000004,50,0.12,1,4,-0.6303516869901793,0.0,-0.6246166682749043,0.0,0.002104258,0.05,0.037,-0.6420670773060224,-0.6364220653701311,-0.8603340890560037
50,3.5000000000000004,50,0.12,1,4,-0.6304156427821541,0.0,-0.6245977419593273,0.0,0.002104258,0.0525,0.042,-0.6421133815378988,-0.6364034404642435,-0.8602645206874356
50,3.6,50,0.12,1,4,-0.6304758599829713,0.0,-0.6245796962800322,0.0,0.002104258,0.0525,0.046,-0.6421547901441751,-0.6363857002540803,-0.8601988527324433
50,3.7,50,0.12,1,4,-0.6305321739286044,0.0,-0.6245612753933747,0.0,0.002104258,0.0575,0.051,-0.6421885775469591,-0.636367501179524,-0.8601361050080536
50,3.8000000000000003,50,0.12,1,4,-0.6305851175416173,0.0,-0.6245430855015184,0.0,0.002104258,0.06,0.053,-0.6422200999913574,-0.636349429420048,-0.8600762145462796
50,3.9000000000000004,50,0.12,1,4,-0.6306354675549849,0.0,-0.6245260183091813,0.0,0.002104258,0.0725,0.06,-0.6422501226640408,-0.6363324596913044,-0.8600192958423368
50,4.0,50,0.12,1,4,-0.6306844970754522,0.0,-0.6245120057111844,0.0,0.002104258,0.075,0.063,-0.6422796438047483,-0.6363169672894489,-0.8599643485897337
50,4.1,50,0.12,1,4,-0.6307310211190281,0.0,-0.6244950386880582,0.0,0.002104258,0.0825,0.065,-0.6423076166284852,-0.6363004451457966,-0.8599121042483867
50,4.2,50,0.12,1,4,-0.6307756970043764,0.0,-0.6244784194283669,0.0,0.002104258,0.095,0.074,-0.6423345706587185,-0.6362844449726426,-0.8598615883605121
50,4.300000000000001,50,0.12,1,4,-0.6308182305187273,0.0,-0.6244624693638895,0.0,0.002104258,0.0975,0.078,-0.6423602097751429,-0.6362690982984893,-0.859813306900087
50,4.4,50,0.12,1,4,-0.6308605090682199,0.0,-0.6244479663210264,0.0,0.002104258,0.0975,0.082,-0.6423859435136203,-0.6362549151259915,-0.8597662205715769
50,4.5,50,0.12,1,4,-0.6309036015822553,0.0,-0.6244352585460581,0.0,0.002104258,0.1025,0.092,-0.6424126368027292,-0.6362420791327766,-0.8597196257682101
50,4.6,50,0.12,1,4,-0.6309446954881582,0.0,-0.6244231919732305,0.0,0.002104258,0.1025,0.098,-0.6424380894796111,-0.636228068948723,-0.8596749047500939
50,4.7,50,0.12,1,4,-0.6309840507444545,0.0,-0.624411947787644,0.0,0.002104258,0.11,0.103,-0.6424624474693333,-0.6362149191086438,-0.8596316055098628
50,4.800000000000001,50,0.12,1,4,-0.6310215650412054,0.0,-0.6244005589428514,0.0,0.002104258,0.1175,0.108,-0.6424856374083882,-0.6362017625862623,-0.8595899682524548
50,4.9,50,0.12,1,4,-0.6310568718251981,0.0,-0.6243870761478127,0.0,0.002104258,0.1225,0.114,-0.642507317281203,-0.6361867480824684,-0.8595496202298685
50,5.0,50,0.12,1,4,-0.6310907171295761,0.0,-0.6243739205680853,0.0,0.002104258,0.1425,0.119,-0.6425280936908142,-0.6361721593682858,-0.8595108376052194
50,5.1,50,0.12,1,4,-0.6311232521649249,0.0,-0.624361342154068,0.0,0.002104258,0.1475,0.124,-0.6425480603764715,-0.6361582065080632,-0.8594735950515514
50,5.200000000000001,50,0.12,1,4,-0.6311545025192682,0.0,-0.6243493354249,0.0,0.002104258,0.1575,0.132,-0.6425672313591025,-0.6361448559575189,-0.8594378207104791
50,5.300000000000001,50,0.12,1,4,-0.631184551552061,0.0,-0.6243376088776293,0.0,0.002104258,0.1625,0.14,-0.6425856724829417,-0.6361318666087915,-0.8594033107688325
50,5.4,50,0.12,1,4,-0.6312134985577093,0.0,-0.6243264272512711,0.0,0.002104258,0.165,0.145,-0.6426034311393636,-0.6361194510656084,-0.8593702052396862
50,5.5,50,0.12,1,4,-0.631241443586985,0.0,-0.6243156049829341,0.0,0.002104258,0.17,0.15,-0.6426206117299885,-0.636107441725255,-0.8593382204849093
50,5.6,50,0.12,1,4,-0.6312684635905788,0.0,-0.6243051777762678,0.0,0.002104258,0.18,0.154,-0.6426370317256698,-0.6360957778087075,-0.859306830770933
50,5.700000000000001,50,0.12,1,4,-0.6312944720371232,0.0,-0.624295104950133,0.0,0.002104258,0.19,0.157,-0.6426526875872961,-0.6360844594019169,-0.8592761557177461
50,5.800000000000001,50,0.12,1,4,-0.6313196100833993,0.0,-0.6242857649521507,0.0,0.002104258,0.1925,0.164,-0.6426678339411592,-0.6360740196492654,-0.8592462454893827
50,5.9,50,0.12,1,4,-0.6313439676819456,0.0,-0.624276795548921,0.0,0.002104258,0.2,0.168,-0.6426825757809567,-0.6360640144882741,-0.859217277231534
50,6.0,50,0.12,1,4,-0.6313674684628757,0.0,-0.6242681487800953,0.0,0.002104258,0.2075,0.175,-0.6426967497637663,-0.6360543640024096,-0.8591893022516865
50,6.1,50,0.12,1,4,-0.63139019677989,0.0,-0.6242597990972091,0.0,0.002104258,0.2175,0.181,-0.6427104697423999,-0.6360450490880076,-0.8591622422359243
50,6.200000000000001,50,0.12,1,4,-0.6314122606311807,0.0,-0.6242508929711366,0.0,0.002104258,0.2225,0.191,-0.6427237977221705,-0.6360352766276605,-0.8591361677485176
50,6.300000000000001,50,0.12,1,4,-0.6314335423658094,0.0,-0.6242420632438971,0.0,0.002104258,0.23,0.203,-0.6427366326736828,-0.6360256226276334,-0.8591109076745485
50,6.4,50,0.12,1,4,-0.6314541981367332,0.0,-0.6242334879953494,0.0,0.002104258,0.23,0.206,-0.6427490974518213,-0.6360162608405809,-0.8590864454214742
50,6.5,50,0.12,1,4,-0.6314741035331914,0.0,-0.6242250761691753,0.0,0.002104258,0.235,0.213,-0.6427609583554065,-0.6360071078414132,-0.85906275803622
50,6.6,50,0.12,1,4,-0.6314917023837835,0.0,-0.6242144942623166,0.0,0.002104258,0.2525,0.217,-0.6427701560487451,-0.6359962079311136,-0.8590392548238274
50,6.700000000000001,50,0.12,1,4,-0.6315087547946596,0.0,-0.6242042248443019,0.0,0.002104258,0.2575,0.227,-0.6427790610273426,-0.6359856308259048,-0.8590164356733585
50,6.800000000000001,50,0.12,1,4,-0.6315252831577356,0.0,-0.6241942526429934,0.0,0.002104258,0.2575,0.234,-0.642787680524176,-0.6359753656092998,-0.8589943169790845
50,6.9,50,0.12,1,4,-0.6315413352596898,0.0,-0.6241845324669454,0.0,0.002104258,0.2575,0.242,-0.6427960499792631,-0.6359653607842888,-0.8589728230272228
50,7.0,50,0.12,1,4,-0.6315569097485056,0.0,-0.6241750757081789,0.0,0.002104258,0.2675,0.253,-0.6428041697939094,-0.6359556239831365,-0.8589519370581524
