seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.12,1,4,-0.6260725511901223,0.0,-0.6387902671860143,0.0,0.002231548,0.0,0.0,-0.6392760641894972,-0.6505293191692186,-0.8604367570963299
90,1.1,90,0.12,1,4,-0.6261061198523132,0.0,-0.638658544616893,0.0,0.002231548,0.0,0.0,-0.639216063691334,-0.650408709020562,-0.8596786896119827
90,1.2000000000000002,90,0.12,1,4,-0.6261553619319403,0.0,-0.6385351321626529,0.0,0.002231548,0.0,0.0,-0.6391865940035173,-0.6503091034319654,-0.8590216648433713
90,1.3,90,0.12,1,4,-0.6261436260277293,0.0,-0.6384173774166109,0.0,0.002231548,0.0,0.0,-0.639143823022214,-0.6502093643121458,-0.8584406738623889
90,1.4000000000000001,90,0.12,1,4,-0.6261079794107499,0.0,-0.638307347870841,0.0,0.002231548,0.0,0.0,-0.6391061015830773,-0.6501229213046759,-0.857942241100051
90,1.5,90,0.12,1,4,-0.6260685370025489,0.0,-0.6382003244571756,0.0,0.002231548,0.0,0.0,-0.639051505187347,-0.6500413699781719,-0.8574706662670876
90,1.6,90,0.12,1,4,-0.6260565610407683,0.0,-0.6381021782809103,0.0,0.002231548,0.0,0.0,-0.6389516296555078,-0.6499671850566431,-0.8570514904990503
90,1.7000000000000002,90,0.12,1,4,-0.6260304075871783,0.0,-0.6380253588756363,0.0,0.002231548,0.0,0.001,-0.638854006219145,-0.6499158778410077,-0.8566854012960351
90,1.8000000000000003,90,0.12,1,4,-0.6260105632952863,0.0,-0.6379493880786197,0.0,0.002231548,0.0,0.001,-0.6387807957571447,-0.6498635744009522,-0.8563594511951764
90,1.9000000000000001,90,0.12,1,4,-0.6259968831349332,0.0,-0.6378927347321875,0.0,0.002231548,0.0,0.003,-0.6387172597419092,-0.6498204892314371,-0.8560606182731305
90,2.0,90,0.12,1,4,-0.6259274790866188,0.0,-0.6378476393398083,0.0,0.002231548,0.0025,0.004,-0.6386567445962187,-0.6497703040064801,-0.8557863872171804
90,2.1,90,0.12,1,4,-0.625849695303315,0.0,-0.6377998637606305,0.0,0.002231548,0.0025,0.004,-0.6386023748492325,-0.64972446879842,-0.8555390839519103
90,2.2,90,0.12,1,4,-0.6257805085168238,0.0,-0.6377590875141084,0.0,0.002231548,0.0075,0.004,-0.6385542644222231,-0.6496801304846226,-0.8553135260337172
90,2.3000000000000003,90,0.12,1,4,-0.6257209576772123,0.0,-0.6377205518742466,0.0,0.002231548,0.0075,0.004,-0.6384982908759603,-0.6496356378709276,-0.8551032418509728
90,2.4000000000000004,90,0.12,1,4,-0.6256670473332703,0.0,-0.6376796669489875,0.0,0.002231548,0.0075,0.005,-0.6384432392754881,-0.6495902832199983,-0.8549078261146565
90,2.5,90,0.12,1,4,-0.6256175988510955,0.0,-0.6376419986148614,0.0,0.002231548,0.0075,0.006,-0.6383927833974733,-0.6495470085601329,-0.8547284768782417
90,2.6,90,0.12,1,4,-0.6255721637107369,0.0,-0.6376065485952144,0.0,0.002231548,0.01,0.007,-0.638346371113554,-0.649502541810566,-0.8545632547786254
90,2.7,90,0.12,1,4,-0.6255344617714714,0.0,-0.6375684594103426,0.0,0.002231548,0.0125,0.013,-0.6383044835345083,-0.6494604361735403,-0.8544095246291611
90,2.8000000000000003,90,0.12,1,4,-0.6255083039512416,0.0,-0.6375221131101539,0.0,0.002231548,0.015,0.014,-0.6382728831383878,-0.6494199737615484,-0.8542639792439488
90,2.9000000000000004,90,0.12,1,4,-0.6254847720499426,0.0,-0.6374840406907866,0.0,0.002231548,0.0175,0.018,-0.6382442051065553,-0.6493865931307096,-0.8541288660343495
90,3.0,90,0.12,1,4,-0.6254627503788701,0.0,-0.6374517693355879,0.0,0.002231548,0.0225,0.022,-0.6382159410924014,-0.649358159487187,-0.85400330526504
90,3.1,90,0.12,1,4,-0.6254423902354153,0.0,-0.6374216927279894,0.0,0.002231548,0.025,0.027,-0.6381849273160671,-0.6493316321592238,-0.8538859158241633
90,3.2,90,0.12,1,4,-0.6254232473874246,0.0,-0.6373934814628073,0.0,0.002231548,0.025,0.029,-0.6381558189728297,-0.6493067580763894,-0.8537759969391866
90,3.3000000000000003,90,0.12,1,4,-0.6254059957304531,0.0,-0.637367722855516,0.0,0.002231548,0.0275,0.03,-0.6381287242648936,-0.6492843403588229,-0.8536722753920194
90,3.4000000000000004,90,0.12,1,4,-0.6253894493068176,0.0,-0.6373495074835408,0.0,0.002231548,0.03,0.032,-0.6381026203256687,-0.6492679979794411,-0.8535726697359377
90,3.5000000000000004,90,0.12,1,4,-0.6253723195792894,0.0,-0.6373328333934857,0.0,0.002231548,0.0325,0.037,-0.6380767685749101,-0.6492531134431436,-0.8534776886844511
90,3.6,90,0.12,1,4,-0.6253553846291237,0.0,-0.6373188340819138,0.0,0.002231548,0.035,0.042,-0.6380515004145362,-0.6492402246115119,-0.8533851719966273
90,3.7,90,0.12,1,4,-0.6253392582675072,0.0,-0.637305966422057,0.0,0.002231548,0.04,0.048,-0.6380275255253977,-0.6492281162793477,-0.8532972119245688
90,3.8000000000000003,90,0.12,1,4,-0.6253235932704336,0.0,-0.6372936831132338,0.0,0.002231548,0.045,0.051,-0.6380044919846963,-0.6492164982700539,-0.8532135661472059
90,3.9000000000000004,90,0.12,1,4,-0.6253076798180999,0.0,-0.6372816355956119,0.0,0.002231548,0.05,0.052,-0.6379817797643479,-0.6492049864677438,-0.8531336138056245
90,4.0,90,0.12,1,4,-0.62529260513627,0.0,-0.6372702527627763,0.0,0.002231548,0.0525,0.056,-0.6379602326847706,-0.6491941055215329,-0.853057707353156
90,4.1,90,0.12,1,4,-0.6252783788523809,0.0,-0.6372593975525526,0.0,0.002231548,0.07,0.059,-0.6379398628817843,-0.6491837246418988,-0.8529855159151087
90,4.2,90,0.12,1,4,-0.6252647837210213,0.0,-0.6372491165057922,0.0,0.002231548,0.075,0.064,-0.6379204179776506,-0.6491738942026687,-0.8529168319881555
90,4.300000000000001,90,0.12,1,4,-0.6252518651087111,0.0,-0.6372386881077058,0.0,0.002231548,0.08,0.069,-0.6379019151397473,-0.6491645220488638,-0.8528512490896303
90,4.4,90,0.12,1,4,-0.6252396967922859,0.0,-0.6372283125224347,0.0,0.002231548,0.09,0.075,-0.6378849059918422,-0.6491566961860006,-0.8527871684038892
90,4.5,90,0.12,1,4,-0.6252281110517817,0.0,-0.6372182716503264,0.0,0.002231548,0.095,0.085,-0.6378687194262826,-0.6491491241380208,-0.8527259783826524
90,4.6,90,0.12,1,4,-0.6252170384395245,0.0,-0.6372086256826616,0.0,0.002231548,0.1025,0.091,-0.6378532487600971,-0.6491418524333441,-0.8526674659217035
90,4.7,90,0.12,1,4,-0.6252064106907806,0.0,-0.6371994725590173,0.0,0.002231548,0.115,0.099,-0.6378384635651357,-0.6491349589340233,-0.852611478289054
90,4.800000000000001,90,0.12,1,4,-0.6251972270140846,0.0,-0.6371905827122112,0.0,0.002231548,0.125,0.11,-0.637827137210766,-0.6491272175322342,-0.8525565261525637
90,4.9,90,0.12,1,4,-0.6251884386607609,0.0,-0.6371819921300803,0.0,0.002231548,0.13,0.115,-0.6378163394748321,-0.649119726459592,-0.8525038047312417
90,5.0,90,0.12,1,4,-0.625179864437375,0.0,-0.6371736513825168,0.0,0.002231548,0.14,0.121,-0.6378058840405014,-0.6491124490960221,-0.8524532101283607
90,5.1,90,0.12,1,4,-0.6251718374095534,0.0,-0.6371657686528078,0.0,0.002231548,0.1525,0.133,-0.6377960264877154,-0.6491055445160792,-0.8524046020335515
90,5.200000000000001,90,0.12,1,4,-0.6251652055574229,0.0,-0.6371588116958604,0.0,0.002231548,0.1575,0.141,-0.637787429471694,-0.6490991555939649,-0.852357564696899
90,5.300000000000001,90,0.12,1,4,-0.6251588272098807,0.0,-0.6371521779138769,0.0,0.002231548,0.1625,0.149,-0.6377791684677678,-0.6490930578225927,-0.8523123053395711
90,5.4,90,0.12,1,4,-0.625152685022431,0.0,-0.6371457502400573,0.0,0.002231548,0.17,0.153,-0.637771217416651,-0.6490871588395604,-0.8522687416055414
90,5.5,90,0.12,1,4,-0.6251470970421582,0.0,-0.6371392365519588,0.0,0.002231548,0.1775,0.155,-0.6377638367739409,-0.6490811877295758,-0.8522264266549864
90,5.6,90,0.12,1,4,-0.6251417996007461,0.0,-0.6371325112453139,0.0,0.002231548,0.18,0.159,-0.6377568193439549,-0.6490753432268218,-0.8521854956739234
90,5.700000000000001,90,0.12,1,4,-0.6251367570456153,0.0,-0.6371253330352012,0.0,0.002231548,0.1875,0.162,-0.6377500605079893,-0.649069679142789,-0.85214599399021
90,5.800000000000001,90,0.12,1,4,-0.6251319034086044,0.0,-0.6371184738281028,0.0,0.002231548,0.2025,0.18,-0.6377435723199306,-0.649064292507724,-0.8521078667523241
90,5.9,90,0.12,1,4,-0.6251271710009332,0.0,-0.6371118500674607,0.0,0.002231548,0.21,0.187,-0.6377372456017609,-0.6490590930656878,-0.8520710664132698
90,6.0,90,0.12,1,4,-0.6251225631594497,0.0,-0.6371053769558332,0.0,0.002231548,0.2125,0.193,-0.6377311181071438,-0.649053997818259,-0.8520354909975146
90,6.1,90,0.12,1,4,-0.625118173932772,0.0,-0.6370991091472464,0.0,0.002231548,0.22,0.202,-0.6377252516113059,-0.6490490543359794,-0.8520010664568813
90,6.200000000000001,90,0.12,1,4,-0.6251115888589148,0.0,-0.6370919609384615,0.0,0.002231548,0.225,0.208,-0.6377195159819381,-0.6490443082355503,-0.8519677816621645
90,6.300000000000001,90,0.12,1,4,-0.6251046722639466,0.0,-0.6370850013490116,0.0,0.002231548,0.2325,0.222,-0.6377139681868506,-0.6490397169628078,-0.8519355521184864
90,6.4,90,0.12,1,4,-0.6250980167172661,0.0,-0.6370778280484345,0.0,0.002231548,0.2375,0.232,-0.6377086314107755,-0.6490353352518899,-0.8519043327892281
90,6.5,90,0.12,1,4,-0.6250915831209409,0.0,-0.6370703662739424,0.0,0.002231548,0.245,0.245,-0.6377034935095153,-0.6490310218842271,-0.8518740568900655
90,6.6,90,0.12,1,4,-0.6250852973190063,0.0,-0.6370631335306323,0.0,0.002231548,0.255,0.254,-0.6376984686257698,-0.6490268440679119,-0.8518447239188801
90,6.700000000000001,90,0.12,1,4,-0.6250791675319851,0.0,-0.6370561207700656,0.0,0.002231548,0.26,0.261,-0.6376935678380975,-0.6490227824270134,-0.8518162611171037
90,6.800000000000001,90,0.12,1,4,-0.625073310652709,0.0,-0.6370493283704137,0.0,0.002231548,0.2725,0.271,-0.6376888547477385,-0.6490188760290919,-0.8517886422882939
90,6.9,90,0.12,1,4,-0.6250675714197714,0.0,-0.6370427208789345,0.0,0.002231548,0.275,0.282,-0.6376842621475999,-0.6490148198786632,-0.8517618302366576
90,7.0,90,0.12,1,4,-0.6250620152187089,0.0,-0.6370363064955319,0.0,0.002231548,0.2825,0.285,-0.6376798095474605,-0.6490107382448145,-0.85173579103898
