seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.1,40,0.12,1,4,-0.5758332715133503,0.0,-0.5957970088284513,0.0,0.002373368,0.0,0.0,-0.5924017049287167,-0.6115862050243799,-0.870716083475013
40,1.2000000000000002,40,0.12,1,4,-0.5760486507382606,0.0,-0.5962001539005253,0.0,0.002373368,0.0,0.0,-0.5925915521784404,-0.6119368854826568,-0.8704384061600764
40,1.3,40,0.12,1,4,-0.5762798277716682,0.0,-0.5966521114870967,0.0,0.002373368,0.0,0.0,-0.592792844563612,-0.6123255178199323,-0.8702141410762119
40,1.4000000000000001,40,0.12,1,4,-0.5764604569001494,0.0,-0.5970825327747274,0.0,0.002373368,0.0,0.0,-0.5929535232182251,-0.6126903786679573,-0.8700232411735019
40,1.5,40,0.12,1,4,-0.5766189915934193,0.0,-0.5974619455764244,0.0,0.002373368,0.0,0.0,-0.5930874552596398,-0.6130121334726596,-0.8698482808548181
40,1.6,40,0.12,1,4,-0.5767763111262537,0.0,-0.5977904428096974,0.0,0.002373368,0.0,0.001,-0.5932217987696542,-0.6132886398978058,-0.8696840073473574
40,1.7000000000000002,40,0.12,1,4,-0.5769104226731341,0.0,-0.5980781160367861,0.0,0.002373368,0.0,0.001,-0.5933391758732032,-0.6135287791215371,-0.8695336779392786
40,1.8000000000000003,40,0.12,1,4,-0.5770280864932806,0.0,-0.5983327853892874,0.0,0.002373368,0.0025,0.003,-0.5934430576448737,-0.6137397992301049,-0.8693987376362136
40,1.9000000000000001,40,0.12,1,4,-0.577138272694349,0.0,-0.5985555008901879,0.0,0.002373368,0.0025,0.004,-0.5935437159370304,-0.6139307435514395,-0.8692776681071203
40,2.0,40,0.12,1,4,-0.5772388315849983,0.0,-0.5987558683845701,0.0,0.002373368,0.005,0.008,-0.5936365302138719,-0.6141029858643882,-0.8691688149377912
40,2.1,40,0.12,1,4,-0.5773296980025086,0.0,-0.5989333750073946,0.0,0.002373368,0.005,0.008,-0.5937203397511436,-0.6142586081674066,-0.8690705898745728
40,2.2,40,0.12,1,4,-0.5774071600529024,0.0,-0.5990741805273979,0.0,0.002373368,0.0075,0.011,-0.5937922518167599,-0.6143860357761772,-0.868981376839787
40,2.3000000000000003,40,0.12,1,4,-0.5774710560079062,0.0,-0.599175709789105,0.0,0.002373368,0.01,0.012,-0.5938526083364897,-0.6144810389224519,-0.868900004455237
40,2.4000000000000004,40,0.12,1,4,-0.577536738668418,0.0,-0.5992742052137539,0.0,0.002373368,0.015,0.016,-0.5939156334335918,-0.6145676867289599,-0.8688256792661173
40,2.5,40,0.12,1,4,-0.5775974738620612,0.0,-0.5993650887387102,0.0,0.002373368,0.015,0.018,-0.5939740034328277,-0.614645898145215,-0.8687573864161059
40,2.6,40,0.12,1,4,-0.5776533462634036,0.0,-0.5994486622919669,0.0,0.002373368,0.015,0.02,-0.594027687008375,-0.6147178050518136,-0.8686944318928846
40,2.7,40,0.12,1,4,-0.5777108154633396,0.0,-0.5995283552035404,0.0,0.002373368,0.0225,0.023,-0.594084872261144,-0.6147873566003145,-0.8686364395208453
40,2.8000000000000003,40,0.12,1,4,-0.5777696579957289,0.0,-0.5996044170847282,0.0,0.002373368,0.0275,0.025,-0.5941451250923544,-0.6148546513818147,-0.8685829115921249
40,2.9000000000000004,40,0.12,1,4,-0.577824360782784,0.0,-0.599675285832642,0.0,0.002373368,0.0325,0.027,-0.5942011285035578,-0.6149173584198514,-0.8685330988504834
40,3.0,40,0.12,1,4,-0.5778754127785942,0.0,-0.5997413459805192,0.0,0.002373368,0.0325,0.029,-0.5942533861257032,-0.6149758133578541,-0.868486657161699
40,3.1,40,0.12,1,4,-0.5779231162492316,0.0,-0.5998030960775765,0.0,0.002373368,0.0325,0.031,-0.5943022413916728,-0.6150304542804972,-0.868443237071726
40,3.2,40,0.12,1,4,-0.5779688820977598,0.0,-0.599865061456316,0.0,0.002373368,0.035,0.034,-0.5943488931006496,-0.6150850585857514,-0.8684015413114685
40,3.3000000000000003,40,0.12,1,4,-0.578012624247205,0.0,-0.599925555491505,0.0,0.002373368,0.035,0.037,-0.5943933405539543,-0.6151382574928165,-0.8683618028523054
40,3.4000000000000004,40,0.12,1,4,-0.5780532461260997,0.0,-0.5999815366371549,0.0,0.002373368,0.035,0.039,-0.5944347044078051,-0.6151875350719762,-0.8683247984721966
40,3.5000000000000004,40,0.12,1,4,-0.5780925432876268,0.0,-0.60003716757928,0.0,0.002373368,0.0375,0.041,-0.5944745426138275,-0.6152363718514855,-0.8682899856685783
40,3.6,40,0.12,1,4,-0.5781308077005237,0.0,-0.6000912615593421,0.0,0.002373368,0.0375,0.042,-0.5945130949745178,-0.6152832880110002,-0.8682570864816328
40,3.7,40,0.12,1,4,-0.578168000214908,0.0,-0.6001431124783397,0.0,0.002373368,0.0375,0.044,-0.5945504021232041,-0.6153282344073651,-0.868225961087808
40,3.8000000000000003,40,0.12,1,4,-0.5782037460563618,0.0,-0.6001931941996229,0.0,0.002373368,0.04,0.044,-0.5945868849271956,-0.6153717059736802,-0.8681964320838673
40,3.9000000000000004,40,0.12,1,4,-0.5782378916615262,0.0,-0.6002411708399296,0.0,0.002373368,0.04,0.044,-0.5946220670150238,-0.6154132018699062,-0.8681673552711794
40,4.0,40,0.12,1,4,-0.5782666703427315,0.0,-0.6002809076599103,0.0,0.002373368,0.045,0.045,-0.594649941183477,-0.6154476934513681,-0.8681376505331877
40,4.1,40,0.12,1,4,-0.5782941405137692,0.0,-0.60031872174389,0.0,0.002373368,0.055,0.046,-0.5946765161741987,-0.6154805081726222,-0.8681094819564649
40,4.2,40,0.12,1,4,-0.5783201356659742,0.0,-0.600354632972336,0.0,0.002373368,0.055,0.048,-0.5947016805249757,-0.6155116765357919,-0.8680826307034889
40,4.300000000000001,40,0.12,1,4,-0.5783472843240276,0.0,-0.6003900899206775,0.0,0.002373368,0.055,0.049,-0.5947259742146984,-0.6155424362465284,-0.8680569917520174
40,4.4,40,0.12,1,4,-0.5783753634568586,0.0,-0.6004264596759554,0.0,0.002373368,0.055,0.052,-0.5947506291500179,-0.6155741048280425,-0.8680323630596265
40,4.5,40,0.12,1,4,-0.5784023796522835,0.0,-0.6004612855087612,0.0,0.002373368,0.0575,0.056,-0.5947743105020579,-0.6156044387878321,-0.8680088865505879
40,4.6,40,0.12,1,4,-0.5784281585540219,0.0,-0.6004945423933947,0.0,0.002373368,0.06,0.058,-0.5947969635329214,-0.6156334089411613,-0.8679864192187616
40,4.7,40,0.12,1,4,-0.578452749149725,0.0,-0.600526304549913,0.0,0.002373368,0.06,0.058,-0.5948185827260255,-0.6156610736784934,-0.8679648958945699
40,4.800000000000001,40,0.12,1,4,-0.5784753424512861,0.0,-0.6005568245981612,0.0,0.002373368,0.0625,0.059,-0.5948384354668239,-0.6156876744783212,-0.8679441525439698
40,4.9,40,0.12,1,4,-0.5784954511495461,0.0,-0.600586051683778,0.0,0.002373368,0.0675,0.063,-0.5948562005721064,-0.6157131720256374,-0.8679240144203731
40,5.0,40,0.12,1,4,-0.5785148575122567,0.0,-0.6006142890599865,0.0,0.002373368,0.07,0.065,-0.5948733933144352,-0.6157377965748475,-0.8679046838971947
40,5.1,40,0.12,1,4,-0.5785333166018927,0.0,-0.6006411090675431,0.0,0.002373368,0.0725,0.069,-0.5948896563323357,-0.6157612064370935,-0.8678860932360943
40,5.200000000000001,40,0.12,1,4,-0.5785510978444112,0.0,-0.6006672014762308,0.0,0.002373368,0.0725,0.071,-0.5949053684997629,-0.6157840157165565,-0.8678678189111656
40,5.300000000000001,40,0.12,1,4,-0.578568066052763,0.0,-0.6006923864017484,0.0,0.002373368,0.075,0.071,-0.5949203827880407,-0.6158060800775008,-0.8678498122715752
40,5.4,40,0.12,1,4,-0.5785851024736439,0.0,-0.600718116848522,0.0,0.002373368,0.0775,0.076,-0.5949354130676643,-0.6158285994314118,-0.8678323652823388
40,5.5,40,0.12,1,4,-0.5786092978188194,0.0,-0.6007452215379376,0.0,0.002373368,0.0825,0.079,-0.5949563453477444,-0.6158515661299138,-0.8678140840535591
40,5.6,40,0.12,1,4,-0.5786330932172159,0.0,-0.6007708452460454,0.0,0.002373368,0.085,0.081,-0.5949769126211221,-0.6158731944419458,-0.8677963184194766
40,5.700000000000001,40,0.12,1,4,-0.5786578909697622,0.0,-0.600796809379613,0.0,0.002373368,0.0875,0.084,-0.5949979681424813,-0.6158945216964464,-0.8677782219061136
40,5.800000000000001,40,0.12,1,4,-0.578682262541796,0.0,-0.6008221464485405,0.0,0.002373368,0.0925,0.092,-0.5950185987183845,-0.615915032018614,-0.867760569290913
40,5.9,40,0.12,1,4,-0.5787057639270367,0.0,-0.6008466731787668,0.0,0.002373368,0.095,0.097,-0.5950385232936364,-0.6159349042329075,-0.8677435326667552
40,6.0,40,0.12,1,4,-0.5787284027015723,0.0,-0.6008703513668774,0.0,0.002373368,0.105,0.101,-0.5950576954739374,-0.615954086175457,-0.8677270800311624
40,6.1,40,0.12,1,4,-0.5787503531920177,0.0,-0.6008932844208054,0.0,0.002373368,0.1075,0.105,-0.595076271546612,-0.6159726684395456,-0.867711162327613
40,6.200000000000001,40,0.12,1,4,-0.5787725423710998,0.0,-0.6009158935865573,0.0,0.002373368,0.11,0.113,-0.5950950643407489,-0.615991168772761,-0.8676956485615275
40,6.300000000000001,40,0.12,1,4,-0.5787940558377402,0.0,-0.6009378280955032,0.0,0.002373368,0.115,0.117,-0.5951132708784954,-0.6160091131772041,-0.8676806066912081
40,6.4,40,0.12,1,4,-0.57881496647757,0.0,-0.6009590571666943,0.0,0.002373368,0.1175,0.118,-0.5951309625847289,-0.6160264903061178,-0.8676660371023527
40,6.5,40,0.12,1,4,-0.5788350703473203,0.0,-0.6009795612286177,0.0,0.002373368,0.125,0.121,-0.5951479743741367,-0.6160432761275798,-0.8676519384003425
40,6.6,40,0.12,1,4,-0.5788546396502853,0.0,-0.6009995010821795,0.0,0.002373368,0.1325,0.126,-0.5951645357455153,-0.616059593923402,-0.8676382467958136
40,6.700000000000001,40,0.12,1,4,-0.5788736537340029,0.0,-0.6010188488638989,0.0,0.002373368,0.135,0.13,-0.5951806164052921,-0.6160754187970542,-0.8676249549231537
40,6.800000000000001,40,0.12,1,4,-0.578892077445032,0.0,-0.6010376057470279,0.0,0.002373368,0.14,0.13,-0.5951962042831626,-0.6160907705746564,-0.8676120746439289
40,6.9,40,0.12,1,4,-0.5789099875911281,0.0,-0.6010558466278211,0.0,0.002373368,0.1425,0.134,-0.595211359417459,-0.6161056993813598,-0.8675995613677735
40,7.0,40,0.12,1,4,-0.5789274004614209,0.0,-0.6010735759942127,0.0,0.002373368,0.1475,0.137,-0.5952260943292187,-0.6161202140788722,-0.8675874152865402
