seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.6,80,0.12,1,4,-0.6005974936478332,0.0,-0.5970014301833274,0.0,0.002278978,0.6125,0.61,-0.6160851332701945,-0.6114199120446939,-0.8514638478450435
80,5.700000000000001,80,0.12,1,4,-0.6006377314651333,0.0,-0.5970236606736412,0.0,0.002278978,0.6275,0.62,-0.616118146531243,-0.6114374510244981,-0.8514084367842562
80,5.800000000000001,80,0.12,1,4,-0.6006765948288887,0.0,-0.5970458226432805,0.0,0.002278978,0.64,0.629,-0.6161500163183132,-0.6114549172596144,-0.8513530804383272
80,5.9,80,0.12,1,4,-0.6007145767357558,0.0,-0.5970673168613753,0.0,0.002278978,0.64,0.636,-0.6161811710443329,-0.6114718345111638,-0.8512993143597153
80,6.0,80,0.12,1,4,-0.6007511325346468,0.0,-0.5970881479169187,0.0,0.002278978,0.6475,0.65,-0.616211150436047,-0.6114882469322511,-0.8512473781037502
80,6.1,80,0.12,1,4,-0.6007864531460587,0.0,-0.5971079942519303,0.0,0.002278978,0.655,0.658,-0.6162401149072939,-0.6115040932151921,-0.8511971871985177
80,6.200000000000001,80,0.12,1,4,-0.6008206240276173,0.0,-0.5971266641000281,0.0,0.002278978,0.655,0.666,-0.6162681367984926,-0.611519374512721,-0.8511486269958726
80,6.300000000000001,80,0.12,1,4,-0.6008536791506447,0.0,-0.5971447952989518,0.0,0.002278978,0.665,0.673,-0.6162952450233513,-0.6115342224031775,-0.8511016004061123
80,6.4,80,0.12,1,4,-0.60088571681689,0.0,-0.5971623232019873,0.0,0.002278978,0.6675,0.682,-0.616321518155234,-0.6115485706814142,-0.851056054184033
80,6.5,80,0.12,1,4,-0.6009167754499674,0.0,-0.5971793428262916,0.0,0.002278978,0.6775,0.685,-0.6163469878697182,-0.611562506459677,-0.8510119555234893
80,6.6,80,0.12,1,4,-0.6009468551891245,0.0,-0.597195805869347,0.0,0.002278978,0.68,0.692,-0.6163716528790408,-0.6115759825214656,-0.850969200280403
80,6.700000000000001,80,0.12,1,4,-0.6009765134100757,0.0,-0.5972120110829205,0.0,0.002278978,0.685,0.694,-0.6163960011072249,-0.611589267088049,-0.8509277029080388
80,6.800000000000001,80,0.12,1,4,-0.6010064851256921,0.0,-0.5972282445828387,0.0,0.002278978,0.6975,0.699,-0.6164212178337052,-0.6116025890647383,-0.8508871475302275
80,6.9,80,0.12,1,4,-0.6010368790088791,0.0,-0.5972444374776804,0.0,0.002278978,0.705,0.704,-0.6164475580552573,-0.6116158766735358,-0.8508473806111488
80,7.0,80,0.12,1,4,-0.6010665972287738,0.0,-0.5972605946586604,0.0,0.002278978,0.7075,0.707,-0.6164731668411838,-0.6116291333011792,-0.8508086065542705
