seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.9629166666666668,30,0.1,1.5,1,-0.9563101265313958,0.43,-0.8630178089022882,0.396,0.002632288,0.0,0.0
30,1.0,30,0.1,1.5,1,-0.956749747145151,0.34,-0.8628594665136576,0.352,0.002632288,0.0,0.0
30,1.1,30,0.1,1.5,1,-0.9577448376738689,0.2,-0.8625028879388769,0.24,0.002632288,0.0,0.0
30,1.1487179487179489,30,0.1,1.5,1,-0.9584027263591715,0.14,-0.861882758972486,0.216,0.002632288,0.0,0.0
30,1.1974358974358976,30,0.1,1.5,1,-0.9587946792970093,0.11,-0.860855152086408,0.172,0.002632288,0.0,0.0
30,1.2461538461538462,30,0.1,1.5,1,-0.9591483638066333,0.08,-0.8616716433716174,0.124,0.002632288,0.0,0.0
30,1.294871794871795,30,0.1,1.5,1,-0.9590645198010651,0.06,-0.8620697668523392,0.088,0.002632288,0.0,0.0
30,1.3435897435897437,30,0.1,1.5,1,-0.9589035978449393,0.06,-0.862336064182732,0.072,0.002632288,0.0,0.0
30,1.3923076923076925,30,0.1,1.5,1,-0.9587805076690415,0.04,-0.8625617196688237,0.064,0.002632288,0.0,0.0
30,1.4410256410256412,30,0.1,1.5,1,-0.9587896871799204,0.02,-0.8628195104666823,0.048,0.002632288,0.0,0.0
30,1.4897435897435898,30,0.1,1.5,1,-0.9584298649425473,0.01,-0.8628813740197032,0.044,0.002632288,0.0,0.0
30,1.5384615384615385,30,0.1,1.5,1,-0.9588327748627202,0.01,-0.8630906350414537,0.032,0.002632288,0.0,0.0
30,1.5871794871794873,30,0.1,1.5,1,-0.9587099701123439,0.0,-0.8637497314267544,0.024,0.002632288,0.0,0.0
30,1.6358974358974359,30,0.1,1.5,1,-0.9583902556704805,0.0,-0.8645774226754379,0.016,0.002632288,0.0,0.0
30,1.6846153846153848,30,0.1,1.5,1,-0.9580395221824916,0.0,-0.8652717424023179,0.012,0.002632288,0.0,0.0
30,1.7333333333333334,30,0.1,1.5,1,-0.9552703299560353,0.0,-0.8658120003132931,0.012,0.002632288,0.0,0.0
30,1.7820512820512822,30,0.1,1.5,1,-0.9533957404497942,0.0,-0.8661313915831228,0.008,0.002632288,0.0,0.0
30,1.830769230769231,30,0.1,1.5,1,-0.9529642215922827,0.0,-0.8658714012883962,0.004,0.002632288,0.0,0.0
30,1.8794871794871795,30,0.1,1.5,1,-0.9526320463593352,0.0,-0.8653991553419655,0.004,0.002632288,0.0,0.0
30,1.9282051282051285,30,0.1,1.5,1,-0.9523751711768391,0.0,-0.8649794840269844,0.004,0.002632288,0.0,0.0
30,1.976923076923077,30,0.1,1.5,1,-0.9521702051243268,0.0,-0.8646523460401836,0.004,0.002632288,0.0,0.0
30,2.0256410256410255,30,0.1,1.5,1,-0.9517923202471316,0.0,-0.8643587648640928,0.0,0.002632288,0.0,0.0
30,2.0743589743589745,30,0.1,1.5,1,-0.9515008455532095,0.0,-0.8642738699894721,0.0,0.002632288,0.0,0.0
30,2.123076923076923,30,0.1,1.5,1,-0.9508052981947867,0.0,-0.8638496466067245,0.0,0.002632288,0.0,0.0
30,2.171794871794872,30,0.1,1.5,1,-0.950166612834882,0.0,-0.8633269862640907,0.0,0.002632288,0.0,0.0
30,2.2205128205128206,30,0.1,1.5,1,-0.9496504381012266,0.0,-0.8629300712598765,0.0,0.002632288,0.0,0.0
30,2.269230769230769,30,0.1,1.5,1,-0.9489454150509467,0.0,-0.8626731830194886,0.0,0.002632288,0.0,0.0
30,2.317948717948718,30,0.1,1.5,1,-0.9482996764355547,0.0,-0.8624531089810011,0.0,0.002632288,0.0,0.0
30,2.3666666666666667,30,0.1,1.5,1,-0.9473218422830095,0.0,-0.8645062885080562,0.0,0.002632288,0.0,0.0
30,2.4153846153846157,30,0.1,1.5,1,-0.9462607819623464,0.0,-0.8666117887422335,0.0,0.002632288,0.0,0.0
30,2.4641025641025642,30,0.1,1.5,1,-0.9456249853798425,0.0,-0.8677174272891933,0.0,0.002632288,0.0,0.0
30,2.5128205128205128,30,0.1,1.5,1,-0.9452383518288507,0.0,-0.8681882880380728,0.0,0.002632288,0.0,0.0
30,2.5615384615384613,30,0.1,1.5,1,-0.9449136727808463,0.0,-0.8683925745954703,0.0,0.002632288,0.0,0.0
30,2.6102564102564103,30,0.1,1.5,1,-0.944614498893805,0.0,-0.8685105135252926,0.0,0.002632288,0.0,0.0
30,2.6589743589743593,30,0.1,1.5,1,-0.9443371272691498,0.0,-0.8685674773011275,0.0,0.002632288,0.0,0.0
30,2.707692307692308,30,0.1,1.5,1,-0.9440786939709034,0.0,-0.8685804833882569,0.0,0.002632288,0.0,0.0
30,2.7564102564102564,30,0.1,1.5,1,-0.9438380139791195,0.0,-0.8685616452697078,0.0,0.002632288,0.0,0.0
30,2.805128205128205,30,0.1,1.5,1,-0.9437555434500274,0.0,-0.8685154619498034,0.0,0.002632288,0.0,0.0
30,2.853846153846154,30,0.1,1.5,1,-0.9436658344270554,0.0,-0.8684598560778215,0.0,0.002632288,0.0,0.0
30,2.902564102564103,30,0.1,1.5,1,-0.943573235503596,0.0,-0.8683952835087486,0.0,0.002632288,0.0,0.0
30,2.9512820512820515,30,0.1,1.5,1,-0.9435293355217483,0.0,-0.8684280076895342,0.0,0.002632288,0.0,0.0
30,3.0,30,0.1,1.5,1,-0.9434879357346299,0.0,-0.8684543408786178,0.0,0.002632288,0.0,0.0
