seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3325,0,0.4,1.2,1,-0.9038192128290541,0.825,-0.8950428455232967,0.852,0.002891448,0.0,0.0
0,0.3695833333333333,0,0.4,1.2,1,-0.9055315895303893,0.74,-0.8983126712354379,0.778,0.002891448,0.0,0.0
0,0.4066666666666667,0,0.4,1.2,1,-0.9001370702807585,0.67,-0.8937983883037323,0.716,0.002891448,0.0,0.0
0,0.44375000000000003,0,0.4,1.2,1,-0.9016285017306719,0.635,-0.8986056422155604,0.686,0.002891448,0.0,0.0
0,0.48083333333333333,0,0.4,1.2,1,-0.9021617509380729,0.61,-0.8998633886706918,0.658,0.002891448,0.0,0.0
0,0.5179166666666667,0,0.4,1.2,1,-0.9021476256496015,0.585,-0.9002197210523296,0.634,0.002891448,0.0,0.0
0,0.555,0,0.4,1.2,1,-0.9021091757252111,0.565,-0.9004533621750597,0.596,0.002891448,0.0,0.0
0,0.5920833333333334,0,0.4,1.2,1,-0.9020927901731184,0.53,-0.9006460628705353,0.566,0.002891448,0.0,0.0
0,0.6291666666666667,0,0.4,1.2,1,-0.9020783058875472,0.5,-0.9008075441115423,0.538,0.002891448,0.0,0.0
0,0.66625,0,0.4,1.2,1,-0.903217505677103,0.465,-0.901335101105216,0.508,0.002891448,0.0,0.0
0,0.7033333333333334,0,0.4,1.2,1,-0.9045828818602254,0.44,-0.9052070151258174,0.48,0.002891448,0.0,0.0
0,0.7404166666666667,0,0.4,1.2,1,-0.9053060586244961,0.405,-0.9081938035411169,0.432,0.002891448,0.0,0.0
0,0.7775000000000001,0,0.4,1.2,1,-0.9059575666700255,0.38,-0.9100021507299034,0.396,0.002891448,0.0,0.0
0,0.8145833333333333,0,0.4,1.2,1,-0.9065913820675362,0.36,-0.9111363440910465,0.36,0.002891448,0.0,0.0
0,0.8516666666666667,0,0.4,1.2,1,-0.907107477664264,0.34,-0.9119891224675303,0.324,0.002891448,0.0,0.0
0,0.88875,0,0.4,1.2,1,-0.9075373696245724,0.315,-0.912660609373633,0.306,0.002891448,0.0,0.0
0,0.9258333333333334,0,0.4,1.2,1,-0.9080677843916369,0.275,-0.9130215397786854,0.29,0.002891448,0.0,0.0
0,0.9629166666666668,0,0.4,1.2,1,-0.9085628906628246,0.245,-0.9130940087824029,0.274,0.002891448,0.0,0.0
0,1.0,0,0.4,1.2,1,-0.9089953303729291,0.2,-0.9131309268070216,0.248,0.002891448,0.0,0.0
0,1.1,0,0.4,1.2,1,-0.9121690578538333,0.135,-0.914904045391038,0.182,0.002891448,0.0,0.0
0,1.1487179487179489,0,0.4,1.2,1,-0.9133910658095246,0.115,-0.9155838187501638,0.152,0.002891448,0.0,0.0
0,1.1974358974358976,0,0.4,1.2,1,-0.9142380485607644,0.09,-0.9160672072606338,0.12,0.002891448,0.0,0.0
0,1.2461538461538462,0,0.4,1.2,1,-0.9156148348268622,0.065,-0.9174144030934112,0.09,0.002891448,0.0,0.0
0,1.294871794871795,0,0.4,1.2,1,-0.9170579124659184,0.04,-0.9181475064614951,0.068,0.002891448,0.0,0.0
0,1.3435897435897437,0,0.4,1.2,1,-0.9187769719390403,0.03,-0.9184368084199174,0.054,0.002891448,0.0,0.0
0,1.3923076923076925,0,0.4,1.2,1,-0.9202320542102931,0.025,-0.9186831768304783,0.042,0.002891448,0.0,0.0
0,1.4410256410256412,0,0.4,1.2,1,-0.920469035358002,0.025,-0.917979027817957,0.026,0.002891448,0.0,0.0
0,1.4897435897435898,0,0.4,1.2,1,-0.9196799059750576,0.025,-0.9172553715740264,0.02,0.002891448,0.0,0.0
0,1.5384615384615385,0,0.4,1.2,1,-0.9183984293179662,0.01,-0.9166030761621855,0.012,0.002891448,0.0,0.0
0,1.5871794871794873,0,0.4,1.2,1,-0.913657039402525,0.01,-0.9133045636583623,0.008,0.002891448,0.0,0.0
0,1.6358974358974359,0,0.4,1.2,1,-0.9057771204673096,0.005,-0.907407298225352,0.008,0.002891448,0.0,0.0
0,1.6846153846153848,0,0.4,1.2,1,-0.9008004214697859,0.0,-0.9034666996940796,0.008,0.002891448,0.0,0.0
0,1.7333333333333334,0,0.4,1.2,1,-0.8968052432671757,0.0,-0.9000779263032925,0.004,0.002891448,0.0,0.0
0,1.7820512820512822,0,0.4,1.2,1,-0.8914899471608315,0.0,-0.8977128363497612,0.002,0.002891448,0.0,0.0
0,1.830769230769231,0,0.4,1.2,1,-0.8880964424908805,0.0,-0.8958939651990998,0.0,0.002891448,0.0,0.0
0,1.8794871794871795,0,0.4,1.2,1,-0.8854812407905946,0.0,-0.8937795671868787,0.0,0.002891448,0.0,0.0
0,1.9282051282051285,0,0.4,1.2,1,-0.8831223129287318,0.0,-0.8919371537894049,0.0,0.002891448,0.0,0.0
0,1.976923076923077,0,0.4,1.2,1,-0.8810457408269682,0.0,-0.8906181716916258,0.0,0.002891448,0.0,0.0
0,2.0256410256410255,0,0.4,1.2,1,-0.8791893074507476,0.0,-0.8894557135344827,0.0,0.002891448,0.0,0.0
0,2.0743589743589745,0,0.4,1.2,1,-0.8773881845214336,0.0,-0.8885201218078153,0.0,0.002891448,0.0,0.0
0,2.123076923076923,0,0.4,1.2,1,-0.8757626876740946,0.0,-0.8876814497576075,0.0,0.002891448,0.0,0.0
0,2.171794871794872,0,0.4,1.2,1,-0.8742853673845842,0.0,-0.8869218767829447,0.0,0.002891448,0.0,0.0
0,2.2205128205128206,0,0.4,1.2,1,-0.8729334289939752,0.0,-0.8862292669392282,0.0,0.002891448,0.0,0.0
0,2.269230769230769,0,0.4,1.2,1,-0.8716888522923972,0.0,-0.8855950855342369,0.0,0.002891448,0.0,0.0
0,2.317948717948718,0,0.4,1.2,1,-0.8704937420273013,0.0,-0.8850170094372695,0.0,0.002891448,0.0,0.0
0,2.3666666666666667,0,0.4,1.2,1,-0.8692656362805316,0.0,-0.8842633722468024,0.0,0.002891448,0.0,0.0
0,2.4153846153846157,0,0.4,1.2,1,-0.8680835083700988,0.0,-0.8834944890576119,0.0,0.002891448,0.0,0.0
0,2.4641025641025642,0,0.4,1.2,1,-0.8666559275225103,0.0,-0.8823654240870306,0.0,0.002891448,0.0,0.0
0,2.5128205128205128,0,0.4,1.2,1,-0.8650972873326924,0.0,-0.8810448892167635,0.0,0.002891448,0.0,0.0
0,2.5615384615384613,0,0.4,1.2,1,-0.8637117477276433,0.0,-0.879919508266914,0.0,0.002891448,0.0,0.0
0,2.6102564102564103,0,0.4,1.2,1,-0.8625418075866016,0.0,-0.8789535447168948,0.0,0.002891448,0.0,0.0
0,2.6589743589743593,0,0.4,1.2,1,-0.8615515327218728,0.0,-0.8781312858319609,0.0,0.002891448,0.0,0.0
0,2.707692307692308,0,0.4,1.2,1,-0.8606461128932645,0.0,-0.877386433300396,0.0,0.002891448,0.0,0.0
0,2.7564102564102564,0,0.4,1.2,1,-0.8598230469201634,0.0,-0.8767166678877005,0.0,0.002891448,0.0,0.0
0,2.805128205128205,0,0.4,1.2,1,-0.8590860415187336,0.0,-0.8761257364638724,0.0,0.002891448,0.0,0.0
0,2.853846153846154,0,0.4,1.2,1,-0.8584007891949448,0.0,-0.8755799356108944,0.0,0.002891448,0.0,0.0
0,2.902564102564103,0,0.4,1.2,1,-0.8577717182513694,0.0,-0.8750797177232051,0.0,0.002891448,0.0,0.0
0,2.9512820512820515,0,0.4,1.2,1,-0.8572337983676559,0.0,-0.8746768436802581,0.0,0.002891448,0.0,0.0
0,3.0,0,0.4,1.2,1,-0.856688443034286,0.0,-0.874347588989185,0.0,0.002891448,0.0,0.0
