seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.7775000000000001,50,0.4,1.2,1,-0.9036687356830315,0.44,-0.895336673375625,0.462,0.002192438,0.0,0.0
50,0.8145833333333333,50,0.4,1.2,1,-0.900254760146005,0.405,-0.8944589451253314,0.428,0.002192438,0.0,0.0
50,0.8516666666666667,50,0.4,1.2,1,-0.8980029519093469,0.365,-0.8942563005608323,0.378,0.002192438,0.0,0.0
50,0.88875,50,0.4,1.2,1,-0.8960069728788241,0.305,-0.8939582963253738,0.33,0.002192438,0.0,0.0
50,0.9258333333333334,50,0.4,1.2,1,-0.8933081638231016,0.26,-0.8930584282070502,0.288,0.002192438,0.0,0.0
50,0.9629166666666668,50,0.4,1.2,1,-0.890765901359413,0.23,-0.8922416779209541,0.256,0.002192438,0.0,0.0
50,1.0,50,0.4,1.2,1,-0.8887018392036857,0.205,-0.8916157516636015,0.236,0.002192438,0.0,0.0
50,1.1,50,0.4,1.2,1,-0.8847172587840905,0.14,-0.8903914471571469,0.164,0.002192438,0.0,0.0
50,1.1487179487179489,50,0.4,1.2,1,-0.8833872045420553,0.125,-0.8895324788936186,0.134,0.002192438,0.0,0.0
50,1.1974358974358976,50,0.4,1.2,1,-0.8822611515354246,0.105,-0.8887959561916784,0.102,0.002192438,0.0,0.0
50,1.2461538461538462,50,0.4,1.2,1,-0.8813321263886573,0.09,-0.8882042726361146,0.09,0.002192438,0.0,0.0
50,1.294871794871795,50,0.4,1.2,1,-0.8811255420221431,0.065,-0.8882182470617104,0.066,0.002192438,0.0,0.0
50,1.3435897435897437,50,0.4,1.2,1,-0.880845076978398,0.04,-0.8884029805582403,0.052,0.002192438,0.0,0.0
50,1.3923076923076925,50,0.4,1.2,1,-0.8803331485964605,0.035,-0.8885831330207759,0.036,0.002192438,0.0,0.0
50,1.4410256410256412,50,0.4,1.2,1,-0.8799836103946839,0.02,-0.8888059298224783,0.034,0.002192438,0.0,0.0
50,1.4897435897435898,50,0.4,1.2,1,-0.8804398240298166,0.01,-0.8883073313329353,0.026,0.002192438,0.0,0.0
50,1.5384615384615385,50,0.4,1.2,1,-0.8810031421005491,0.005,-0.8878412346153683,0.026,0.002192438,0.0,0.0
50,1.5871794871794873,50,0.4,1.2,1,-0.8816718258766099,0.0,-0.8874798185452177,0.022,0.002192438,0.0,0.0
50,1.6358974358974359,50,0.4,1.2,1,-0.882761834326117,0.0,-0.8873651549645613,0.014,0.002192438,0.0,0.0
50,1.6846153846153848,50,0.4,1.2,1,-0.8837862575584241,0.0,-0.8872508887537353,0.012,0.002192438,0.0,0.0
50,1.7333333333333334,50,0.4,1.2,1,-0.8838881249977791,0.0,-0.8866887374090985,0.01,0.002192438,0.0,0.0
50,1.7820512820512822,50,0.4,1.2,1,-0.8841290917070965,0.0,-0.8862970672409844,0.006,0.002192438,0.0,0.0
50,1.830769230769231,50,0.4,1.2,1,-0.884621777305727,0.0,-0.8860730726544097,0.0,0.002192438,0.0,0.0
50,1.8794871794871795,50,0.4,1.2,1,-0.8851301276514576,0.0,-0.8858819678850205,0.0,0.002192438,0.0,0.0
50,1.9282051282051285,50,0.4,1.2,1,-0.8857293612329326,0.0,-0.8856402050021073,0.0,0.002192438,0.0,0.0
50,1.976923076923077,50,0.4,1.2,1,-0.8862862085712174,0.0,-0.8854237075759102,0.0,0.002192438,0.0,0.0
50,2.0256410256410255,50,0.4,1.2,1,-0.8868052953454517,0.0,-0.8852281854557318,0.0,0.002192438,0.0,0.0
50,2.0743589743589745,50,0.4,1.2,1,-0.8872900848174009,0.0,-0.8850504543774825,0.0,0.002192438,0.0,0.0
50,2.123076923076923,50,0.4,1.2,1,-0.8877444229971093,0.0,-0.884888115843245,0.0,0.002192438,0.0,0.0
50,2.171794871794872,50,0.4,1.2,1,-0.8882026407167328,0.0,-0.8847324068626687,0.0,0.002192438,0.0,0.0
50,2.2205128205128206,50,0.4,1.2,1,-0.888786157347404,0.0,-0.8845332915636565,0.0,0.002192438,0.0,0.0
50,2.269230769230769,50,0.4,1.2,1,-0.8895224682727044,0.0,-0.8845089337389537,0.0,0.002192438,0.0,0.0
50,2.317948717948718,50,0.4,1.2,1,-0.8903505760391782,0.0,-0.8844869085342674,0.0,0.002192438,0.0,0.0
50,2.3666666666666667,50,0.4,1.2,1,-0.8912729573370157,0.0,-0.8844434321783081,0.0,0.002192438,0.0,0.0
50,2.4153846153846157,50,0.4,1.2,1,-0.8921547590074124,0.0,-0.8844142664617041,0.0,0.002192438,0.0,0.0
50,2.4641025641025642,50,0.4,1.2,1,-0.8929910166584318,0.0,-0.8845080436557441,0.0,0.002192438,0.0,0.0
50,2.5128205128205128,50,0.4,1.2,1,-0.8937845246312327,0.0,-0.8845930233854955,0.0,0.002192438,0.0,0.0
50,2.5615384615384613,50,0.4,1.2,1,-0.8945213432845602,0.0,-0.8846794957614821,0.0,0.002192438,0.0,0.0
50,2.6102564102564103,50,0.4,1.2,1,-0.8952129474396958,0.0,-0.8847912023528597,0.0,0.002192438,0.0,0.0
50,2.6589743589743593,50,0.4,1.2,1,-0.8958861331326147,0.0,-0.8849098175051259,0.0,0.002192438,0.0,0.0
50,2.707692307692308,50,0.4,1.2,1,-0.8965097031449767,0.0,-0.884991816274208,0.0,0.002192438,0.0,0.0
50,2.7564102564102564,50,0.4,1.2,1,-0.897067853445306,0.0,-0.8850294705376966,0.0,0.002192438,0.0,0.0
50,2.805128205128205,50,0.4,1.2,1,-0.8975950684302325,0.0,-0.8850675638322651,0.0,0.002192438,0.0,0.0
50,2.853846153846154,50,0.4,1.2,1,-0.8980941293874507,0.0,-0.8851056887971885,0.0,0.002192438,0.0,0.0
50,2.902564102564103,50,0.4,1.2,1,-0.8985716282225076,0.0,-0.8851473366194493,0.0,0.002192438,0.0,0.0
50,2.9512820512820515,50,0.4,1.2,1,-0.8990126066657389,0.0,-0.8851582192682551,0.0,0.002192438,0.0,0.0
50,3.0,50,0.4,1.2,1,-0.8994327444021392,0.0,-0.8851698434995897,0.0,0.002192438,0.0,0.0
