seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.29541666666666666,80,0.4,1.2,1,-0.8694455364997111,0.9,-0.8493316621411622,0.934,0.002863138,0.0,0.0
80,0.3325,80,0.4,1.2,1,-0.8633924957436983,0.84,-0.8551011138412256,0.89,0.002863138,0.0,0.0
80,0.3695833333333333,80,0.4,1.2,1,-0.8421672936957484,0.805,-0.861112512937591,0.832,0.002863138,0.0,0.0
80,0.4066666666666667,80,0.4,1.2,1,-0.832549397471993,0.775,-0.8634034213003875,0.792,0.002863138,0.0,0.0
80,0.44375000000000003,80,0.4,1.2,1,-0.8273846017892821,0.755,-0.8647189307217531,0.772,0.002863138,0.0,0.0
80,0.48083333333333333,80,0.4,1.2,1,-0.8239862886599272,0.72,-0.8656364143828191,0.742,0.002863138,0.0,0.0
80,0.5179166666666667,80,0.4,1.2,1,-0.8215128167579182,0.69,-0.8663451777519525,0.712,0.002863138,0.0,0.0
80,0.555,80,0.4,1.2,1,-0.8191669429753294,0.665,-0.8669367051291395,0.682,0.002863138,0.0,0.0
80,0.5920833333333334,80,0.4,1.2,1,-0.8174049620345155,0.635,-0.8674023831403392,0.654,0.002863138,0.0,0.0
80,0.6291666666666667,80,0.4,1.2,1,-0.8161596814661221,0.605,-0.8677446689489959,0.63,0.002863138,0.0,0.0
80,0.66625,80,0.4,1.2,1,-0.8151761114519008,0.57,-0.8680334357022444,0.588,0.002863138,0.0,0.0
80,0.7033333333333334,80,0.4,1.2,1,-0.8143163183832915,0.53,-0.8682469979386743,0.55,0.002863138,0.0,0.0
80,0.7404166666666667,80,0.4,1.2,1,-0.8135633079791679,0.505,-0.8684084548681875,0.514,0.002863138,0.0,0.0
80,0.7775000000000001,80,0.4,1.2,1,-0.8130996608555453,0.485,-0.8685127430145202,0.49,0.002863138,0.0,0.0
80,0.8145833333333333,80,0.4,1.2,1,-0.8126835262455046,0.455,-0.8685940967346708,0.472,0.002863138,0.0,0.0
80,0.8516666666666667,80,0.4,1.2,1,-0.8123156155170217,0.43,-0.8686666213232385,0.43,0.002863138,0.0,0.0
80,0.88875,80,0.4,1.2,1,-0.8119874239276272,0.4,-0.8687318676515948,0.404,0.002863138,0.0,0.0
80,0.9258333333333334,80,0.4,1.2,1,-0.8117920447756731,0.345,-0.868840388559363,0.382,0.002863138,0.0,0.0
80,0.9629166666666668,80,0.4,1.2,1,-0.811953450405634,0.31,-0.8691070764665568,0.352,0.002863138,0.0,0.0
80,1.0,80,0.4,1.2,1,-0.812085699540772,0.24,-0.8693425315030852,0.312,0.002863138,0.0,0.0
80,1.1,80,0.4,1.2,1,-0.8120011888522899,0.17,-0.8697845331893502,0.174,0.002863138,0.0,0.0
80,1.1487179487179489,80,0.4,1.2,1,-0.8118208717705557,0.12,-0.8699990018543429,0.13,0.002863138,0.0,0.0
80,1.1974358974358976,80,0.4,1.2,1,-0.8117694387294427,0.08,-0.870432360083756,0.088,0.002863138,0.0,0.0
80,1.2461538461538462,80,0.4,1.2,1,-0.8117025428741728,0.065,-0.8707687175188981,0.044,0.002863138,0.0,0.0
80,1.294871794871795,80,0.4,1.2,1,-0.8116143581457506,0.035,-0.871002474647817,0.018,0.002863138,0.0,0.0
80,1.3435897435897437,80,0.4,1.2,1,-0.8114566210384422,0.035,-0.871138183741282,0.012,0.002863138,0.0,0.0
80,1.3923076923076925,80,0.4,1.2,1,-0.8112591660569626,0.02,-0.8713746786142942,0.004,0.002863138,0.0,0.0
80,1.4410256410256412,80,0.4,1.2,1,-0.8110777422730666,0.01,-0.8715982884290474,0.002,0.002863138,0.0,0.0
80,1.4897435897435898,80,0.4,1.2,1,-0.8111626979451461,0.005,-0.8722261236207639,0.0,0.002863138,0.0,0.0
80,1.5384615384615385,80,0.4,1.2,1,-0.8126341921336092,0.0,-0.8729067975765249,0.0,0.002863138,0.0,0.0
80,1.5871794871794873,80,0.4,1.2,1,-0.8140950920096103,0.0,-0.8735087202834511,0.0,0.002863138,0.0,0.0
80,1.6358974358974359,80,0.4,1.2,1,-0.8153325333947079,0.0,-0.8739802387472453,0.0,0.002863138,0.0,0.0
80,1.6846153846153848,80,0.4,1.2,1,-0.8163903844372787,0.0,-0.874392999119933,0.0,0.002863138,0.0,0.0
80,1.7333333333333334,80,0.4,1.2,1,-0.8173152495966459,0.0,-0.8747170803888891,0.0,0.002863138,0.0,0.0
80,1.7820512820512822,80,0.4,1.2,1,-0.8181506897696194,0.0,-0.8748759469111563,0.0,0.002863138,0.0,0.0
80,1.830769230769231,80,0.4,1.2,1,-0.8188369067066048,0.0,-0.8750751340466416,0.0,0.002863138,0.0,0.0
80,1.8794871794871795,80,0.4,1.2,1,-0.8193290467494007,0.0,-0.8753801141142857,0.0,0.002863138,0.0,0.0
80,1.9282051282051285,80,0.4,1.2,1,-0.8187238204897553,0.0,-0.8765980368608417,0.0,0.002863138,0.0,0.0
80,1.976923076923077,80,0.4,1.2,1,-0.8175424803344679,0.0,-0.8813692822738189,0.0,0.002863138,0.0,0.0
80,2.0256410256410255,80,0.4,1.2,1,-0.8167674696338714,0.0,-0.8872951860419719,0.0,0.002863138,0.0,0.0
80,2.0743589743589745,80,0.4,1.2,1,-0.8161369871185968,0.0,-0.8909332544268557,0.0,0.002863138,0.0,0.0
80,2.123076923076923,80,0.4,1.2,1,-0.8162268259951686,0.0,-0.8921977819722353,0.0,0.002863138,0.0,0.0
80,2.171794871794872,80,0.4,1.2,1,-0.8161769686831151,0.0,-0.8930976782501745,0.0,0.002863138,0.0,0.0
80,2.2205128205128206,80,0.4,1.2,1,-0.8161192195672516,0.0,-0.8937608100132889,0.0,0.002863138,0.0,0.0
80,2.269230769230769,80,0.4,1.2,1,-0.8169340372392129,0.0,-0.8942195033512863,0.0,0.002863138,0.0,0.0
80,2.317948717948718,80,0.4,1.2,1,-0.8177308110973125,0.0,-0.8945620223541131,0.0,0.002863138,0.0,0.0
80,2.3666666666666667,80,0.4,1.2,1,-0.8173834803820006,0.0,-0.8951065219616428,0.0,0.002863138,0.0,0.0
80,2.4153846153846157,80,0.4,1.2,1,-0.8157875409089742,0.0,-0.8954516202584301,0.0,0.002863138,0.0,0.0
80,2.4641025641025642,80,0.4,1.2,1,-0.8153067245187244,0.0,-0.8955291878617153,0.0,0.002863138,0.0,0.0
80,2.5128205128205128,80,0.4,1.2,1,-0.8148741426652205,0.0,-0.8956460850154061,0.0,0.002863138,0.0,0.0
80,2.5615384615384613,80,0.4,1.2,1,-0.8144416059338181,0.0,-0.8957565302917982,0.0,0.002863138,0.0,0.0
80,2.6102564102564103,80,0.4,1.2,1,-0.8139334454738569,0.0,-0.8958868800066655,0.0,0.002863138,0.0,0.0
80,2.6589743589743593,80,0.4,1.2,1,-0.8126810966338401,0.0,-0.8946496423299486,0.0,0.002863138,0.0,0.0
80,2.707692307692308,80,0.4,1.2,1,-0.8112720813862927,0.0,-0.8928000560144597,0.0,0.002863138,0.0,0.0
80,2.7564102564102564,80,0.4,1.2,1,-0.8100305301376022,0.0,-0.8911509030277843,0.0,0.002863138,0.0,0.0
80,2.805128205128205,80,0.4,1.2,1,-0.8089628229650768,0.0,-0.8896986408453356,0.0,0.002863138,0.0,0.0
80,2.853846153846154,80,0.4,1.2,1,-0.8081774374412269,0.0,-0.8883791502500494,0.0,0.002863138,0.0,0.0
80,2.902564102564103,80,0.4,1.2,1,-0.8074673202134768,0.0,-0.8871864641711005,0.0,0.002863138,0.0,0.0
80,2.9512820512820515,80,0.4,1.2,1,-0.8068215646323427,0.0,-0.8861016488740088,0.0,0.002863138,0.0,0.0
80,3.0,80,0.4,1.2,1,-0.806235712785878,0.0,-0.8851106947388124,0.0,0.002863138,0.0,0.0
