seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,0.7775000000000001,40,0.4,1.2,1,-0.8859615871086581,0.655,-0.9026222974902289,0.672,0.002540097,0.0,0.0
40,0.8145833333333333,40,0.4,1.2,1,-0.8858206601672373,0.605,-0.9026578796480805,0.612,0.002540097,0.0,0.0
40,0.8516666666666667,40,0.4,1.2,1,-0.8856954158230191,0.54,-0.902690457942821,0.54,0.002540097,0.0,0.0
40,0.88875,40,0.4,1.2,1,-0.88558309758665,0.465,-0.9027204228536111,0.488,0.002540097,0.0,0.0
40,0.9258333333333334,40,0.4,1.2,1,-0.8854816631897313,0.45,-0.9027479469767656,0.444,0.002540097,0.0,0.0
40,0.9629166666666668,40,0.4,1.2,1,-0.8853893906633806,0.425,-0.9027733606524828,0.398,0.002540097,0.0,0.0
40,1.0,40,0.4,1.2,1,-0.8853050916406449,0.385,-0.902796933033327,0.358,0.002540097,0.0,0.0
40,1.1,40,0.4,1.2,1,-0.8854773996646582,0.3,-0.9025759111296495,0.286,0.002540097,0.0,0.0
40,1.1487179487179489,40,0.4,1.2,1,-0.886438518861403,0.275,-0.9027337117157195,0.248,0.002540097,0.0,0.0
40,1.1974358974358976,40,0.4,1.2,1,-0.8873070520884583,0.23,-0.9029808846695828,0.224,0.002540097,0.0,0.0
40,1.2461538461538462,40,0.4,1.2,1,-0.8872582607653059,0.19,-0.9023742317165232,0.194,0.002540097,0.0,0.0
40,1.294871794871795,40,0.4,1.2,1,-0.8872265174271606,0.175,-0.9019252276112915,0.17,0.002540097,0.0,0.0
40,1.3435897435897437,40,0.4,1.2,1,-0.8868893217573313,0.155,-0.9014886848656277,0.156,0.002540097,0.0,0.0
40,1.3923076923076925,40,0.4,1.2,1,-0.8865841179967319,0.135,-0.9011331602749808,0.136,0.002540097,0.0,0.0
40,1.4410256410256412,40,0.4,1.2,1,-0.88634249091622,0.125,-0.9007939080824555,0.118,0.002540097,0.0,0.0
40,1.4897435897435898,40,0.4,1.2,1,-0.8860066021455717,0.115,-0.9004520268281917,0.11,0.002540097,0.0,0.0
40,1.5384615384615385,40,0.4,1.2,1,-0.8857068804689398,0.09,-0.9001627310862859,0.096,0.002540097,0.0,0.0
40,1.5871794871794873,40,0.4,1.2,1,-0.8859809796132767,0.08,-0.899577411507397,0.084,0.002540097,0.0,0.0
40,1.6358974358974359,40,0.4,1.2,1,-0.8861410285297346,0.075,-0.8990846751832875,0.074,0.002540097,0.0,0.0
40,1.6846153846153848,40,0.4,1.2,1,-0.88564699601607,0.055,-0.8988464128311827,0.064,0.002540097,0.0,0.0
40,1.7333333333333334,40,0.4,1.2,1,-0.8833459791059589,0.04,-0.8992332374529921,0.05,0.002540097,0.0,0.0
40,1.7820512820512822,40,0.4,1.2,1,-0.8813549875945665,0.03,-0.8999271463565871,0.04,0.002540097,0.0,0.0
40,1.830769230769231,40,0.4,1.2,1,-0.8796901816101922,0.025,-0.9004704604794912,0.03,0.002540097,0.0,0.0
40,1.8794871794871795,40,0.4,1.2,1,-0.8783685699061689,0.02,-0.9009057285757218,0.026,0.002540097,0.0,0.0
40,1.9282051282051285,40,0.4,1.2,1,-0.8772685973406289,0.01,-0.9012617904159371,0.018,0.002540097,0.0,0.0
40,1.976923076923077,40,0.4,1.2,1,-0.8762287156562837,0.005,-0.901687249287272,0.01,0.002540097,0.0,0.0
40,2.0256410256410255,40,0.4,1.2,1,-0.8752772034009942,0.005,-0.9021546504517007,0.006,0.002540097,0.0,0.0
40,2.0743589743589745,40,0.4,1.2,1,-0.874479419279323,0.005,-0.9025504502062156,0.004,0.002540097,0.0,0.0
40,2.123076923076923,40,0.4,1.2,1,-0.8737986717608675,0.0,-0.9028909930562603,0.004,0.002540097,0.0,0.0
40,2.171794871794872,40,0.4,1.2,1,-0.8732094669972849,0.0,-0.9031880063180477,0.004,0.002540097,0.0,0.0
40,2.2205128205128206,40,0.4,1.2,1,-0.8726935223619734,0.0,-0.9034498371849357,0.004,0.002540097,0.0,0.0
40,2.269230769230769,40,0.4,1.2,1,-0.8722372414952482,0.0,-0.9036832583827575,0.002,0.002540097,0.0,0.0
40,2.317948717948718,40,0.4,1.2,1,-0.870901947945509,0.0,-0.9034433891828547,0.002,0.002540097,0.0,0.0
40,2.3666666666666667,40,0.4,1.2,1,-0.8690923691021272,0.0,-0.9030690067731818,0.0,0.002540097,0.0,0.0
40,2.4153846153846157,40,0.4,1.2,1,-0.8670780533947641,0.0,-0.9028140398689192,0.0,0.002540097,0.0,0.0
40,2.4641025641025642,40,0.4,1.2,1,-0.8653819103321689,0.0,-0.901979368061568,0.0,0.002540097,0.0,0.0
40,2.5128205128205128,40,0.4,1.2,1,-0.8640000768337582,0.0,-0.9009736677737635,0.0,0.002540097,0.0,0.0
40,2.5615384615384613,40,0.4,1.2,1,-0.8627305129302948,0.0,-0.9000725829796689,0.0,0.002540097,0.0,0.0
40,2.6102564102564103,40,0.4,1.2,1,-0.8616179871986656,0.0,-0.8992380542012227,0.0,0.002540097,0.0,0.0
40,2.6589743589743593,40,0.4,1.2,1,-0.8606290061851744,0.0,-0.8984550119789145,0.0,0.002540097,0.0,0.0
40,2.707692307692308,40,0.4,1.2,1,-0.8596110716592699,0.0,-0.8976456755628277,0.0,0.002540097,0.0,0.0
40,2.7564102564102564,40,0.4,1.2,1,-0.8589016980212236,0.0,-0.8968647968093612,0.0,0.002540097,0.0,0.0
40,2.805128205128205,40,0.4,1.2,1,-0.8579892561342055,0.0,-0.8960266965505657,0.0,0.002540097,0.0,0.0
40,2.853846153846154,40,0.4,1.2,1,-0.8572203309430122,0.0,-0.8951863389544317,0.0,0.002540097,0.0,0.0
40,2.902564102564103,40,0.4,1.2,1,-0.8565162743559734,0.0,-0.8943991314286674,0.0,0.002540097,0.0,0.0
40,2.9512820512820515,40,0.4,1.2,1,-0.8558688895373213,0.0,-0.8936599743193306,0.0,0.002540097,0.0,0.0
40,3.0,40,0.4,1.2,1,-0.8554484470749071,0.0,-0.8929255745984735,0.0,0.002540097,0.0,0.0
