seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.1,40,0.05,1,4,-0.5164827566788951,0.0,-0.5407013717983133,0.0,0.00032035,0.9975,1.0,-0.45856287132585866,-0.49080018486796767,-0.793599452901336
40,2.2,40,0.05,1,4,-0.5163922436675045,0.0,-0.5405169041968854,0.0,0.00032035,1.0,1.0,-0.4586463917757148,-0.4907214468909644,-0.7934286680053484
40,2.3000000000000003,40,0.05,1,4,-0.5163098012492243,0.0,-0.540321473265946,0.0,0.00032035,1.0,1.0,-0.4587223127227463,-0.49062834256673143,-0.7932732298527778
40,2.4000000000000004,40,0.05,1,4,-0.5162343981157138,0.0,-0.5401409197597693,0.0,0.00032035,1.0,1.0,-0.4587918004833323,-0.49050744003430685,-0.7931311335380145
40,2.5,40,0.05,1,4,-0.5161653276826019,0.0,-0.5399723917019416,0.0,0.00032035,1.0,1.0,-0.4587614862733127,-0.49039089820486076,-0.7930008695961979
40,2.6,40,0.05,1,4,-0.5161015915123671,0.0,-0.5398171582303792,0.0,0.00032035,1.0,1.0,-0.4586514682299381,-0.4902831976347476,-0.7928807394309476
40,2.7,40,0.05,1,4,-0.516025326532346,0.0,-0.5396738652499773,0.0,0.00032035,1.0,1.0,-0.458549714379992,-0.4901841426152056,-0.792769823731558
40,2.8000000000000003,40,0.05,1,4,-0.5159484468729888,0.0,-0.5395410845398696,0.0,0.00032035,1.0,1.0,-0.45845528408827585,-0.49007455368280056,-0.7926669858995915
40,2.9000000000000004,40,0.05,1,4,-0.515876920964812,0.0,-0.5394171767781472,0.0,0.00032035,1.0,1.0,-0.4583674673435365,-0.48995824231091784,-0.7925713914640024
40,3.0,40,0.05,1,4,-0.5158095329534412,0.0,-0.5392943780270852,0.0,0.00032035,1.0,1.0,-0.4582856068308733,-0.4898499352538335,-0.792482300228903
40,3.1,40,0.05,1,4,-0.5157236790075793,0.0,-0.5391796570081566,0.0,0.00032035,1.0,1.0,-0.45819994406812276,-0.4897487186040122,-0.7923990533876558
40,3.2,40,0.05,1,4,-0.5156433040414128,0.0,-0.5390715434740885,0.0,0.00032035,1.0,1.0,-0.4580893898923578,-0.48965398159770174,-0.7923211312070791
40,3.3000000000000003,40,0.05,1,4,-0.5155677847485692,0.0,-0.538969405101987,0.0,0.00032035,1.0,1.0,-0.4579854977609636,-0.4895650854609662,-0.7922480379476028
40,3.4000000000000004,40,0.05,1,4,-0.5154968106632108,0.0,-0.538873396191551,0.0,0.00032035,1.0,1.0,-0.45788784143877714,-0.48948154882360384,-0.7921793142565136
40,3.5000000000000004,40,0.05,1,4,-0.5154298595941429,0.0,-0.5387828732454792,0.0,0.00032035,1.0,1.0,-0.45779577526642845,-0.4894027530614541,-0.792114548533671
40,3.6,40,0.05,1,4,-0.5153747419574487,0.0,-0.5386963189065549,0.0,0.00032035,1.0,1.0,-0.45772231534437724,-0.48932841597275734,-0.7920545042102545
40,3.7,40,0.05,1,4,-0.5153240281062766,0.0,-0.5386118673240066,0.0,0.00032035,1.0,1.0,-0.4576552393035982,-0.4892581967374883,-0.7919979467713781
40,3.8000000000000003,40,0.05,1,4,-0.515276056215655,0.0,-0.5385316030583587,0.0,0.00032035,1.0,1.0,-0.45759177259367784,-0.48919171754636814,-0.7919444399895942
40,3.9000000000000004,40,0.05,1,4,-0.5152305205283337,0.0,-0.5384555355665324,0.0,0.00032035,1.0,1.0,-0.45753151923316615,-0.4891286942041486,-0.7918936961407548
40,4.0,40,0.05,1,4,-0.5151952979331704,0.0,-0.5383937679193097,0.0,0.00032035,1.0,1.0,-0.4574854724865324,-0.4890847343287161,-0.7918480435005225
40,4.1,40,0.05,1,4,-0.5151623344491151,0.0,-0.5383343711880453,0.0,0.00032035,1.0,1.0,-0.45744246859475896,-0.48904398525981485,-0.7918048057967524
40,4.2,40,0.05,1,4,-0.5151308909189075,0.0,-0.5382741728944838,0.0,0.00032035,1.0,1.0,-0.457401378963636,-0.48900508640070367,-0.7917636438762327
40,4.300000000000001,40,0.05,1,4,-0.5151009561488669,0.0,-0.5382168279339263,0.0,0.00032035,1.0,1.0,-0.4573622789076488,-0.48896804867447546,-0.7917244111871009
40,4.4,40,0.05,1,4,-0.515068885419987,0.0,-0.5381602810941976,0.0,0.00032035,1.0,1.0,-0.45732594469784216,-0.48893418543926614,-0.791683104990483
40,4.5,40,0.05,1,4,-0.5150366823784811,0.0,-0.5381055699986104,0.0,0.00032035,1.0,1.0,-0.4572606950854946,-0.488902635590618,-0.7916418511246103
40,4.6,40,0.05,1,4,-0.5150058563271404,0.0,-0.5380531875175067,0.0,0.00032035,1.0,1.0,-0.45719818959517455,-0.48887225269822937,-0.7916024904839314
40,4.7,40,0.05,1,4,-0.5149763837114996,0.0,-0.5380030430907567,0.0,0.00032035,1.0,1.0,-0.45713838204276386,-0.4888431873317799,-0.7915647839289006
40,4.800000000000001,40,0.05,1,4,-0.5149481497370116,0.0,-0.5379550410893024,0.0,0.00032035,1.0,1.0,-0.4570810980892535,-0.48881540396251466,-0.7915286611049809
40,4.9,40,0.05,1,4,-0.5149210838177813,0.0,-0.5379090555503766,0.0,0.00032035,1.0,1.0,-0.45702614951774095,-0.48878214964120964,-0.7914940231506654
40,5.0,40,0.05,1,4,-0.5148950771633017,0.0,-0.5378648864650445,0.0,0.00032035,1.0,1.0,-0.45697344292831954,-0.4887427124124227,-0.791460810730496
40,5.1,40,0.05,1,4,-0.5148701341484071,0.0,-0.5378224910980423,0.0,0.00032035,1.0,1.0,-0.4569228291155089,-0.48870483081360394,-0.7914289054571654
40,5.200000000000001,40,0.05,1,4,-0.5148461416170432,0.0,-0.5377816477815044,0.0,0.00032035,1.0,1.0,-0.45687417175773265,-0.4886684153233724,-0.7913982000627503
40,5.300000000000001,40,0.05,1,4,-0.514823091578396,0.0,-0.537742410653786,0.0,0.00032035,1.0,1.0,-0.45682734652655665,-0.488633247397888,-0.7913686816043314
40,5.4,40,0.05,1,4,-0.5148007301014987,0.0,-0.5377045998906739,0.0,0.00032035,1.0,1.0,-0.4567820409057598,-0.488599433749026,-0.7913402529285761
40,5.5,40,0.05,1,4,-0.5147793245940628,0.0,-0.5376681858530841,0.0,0.00032035,1.0,1.0,-0.45673859967328667,-0.48856695429030217,-0.7913128769740081
40,5.6,40,0.05,1,4,-0.5147586921174108,0.0,-0.5376331368880808,0.0,0.00032035,1.0,1.0,-0.45669671937453704,-0.48853570680795183,-0.7912864799864688
40,5.700000000000001,40,0.05,1,4,-0.5147387646785925,0.0,-0.5375992917881547,0.0,0.00032035,1.0,1.0,-0.45665630775305044,-0.48850543447276046,-0.7912610290392573
40,5.800000000000001,40,0.05,1,4,-0.5147195080250458,0.0,-0.5375666083351204,0.0,0.00032035,1.0,1.0,-0.45661726996083457,-0.48847621265982816,-0.7912364628300177
40,5.9,40,0.05,1,4,-0.5147011254714824,0.0,-0.5375350728968248,0.0,0.00032035,1.0,1.0,-0.45657991767365214,-0.48844798648554455,-0.7912127102345566
40,6.0,40,0.05,1,4,-0.5146831368477734,0.0,-0.5375045068145611,0.0,0.00032035,1.0,1.0,-0.4565434448799281,-0.48842059808728705,-0.7911897253037442
40,6.1,40,0.05,1,4,-0.5146636023139707,0.0,-0.5374750104779699,0.0,0.00032035,1.0,1.0,-0.4565081891246372,-0.48839420930905414,-0.7911675337225552
40,6.200000000000001,40,0.05,1,4,-0.5146433050034196,0.0,-0.5374465533322569,0.0,0.00032035,1.0,1.0,-0.4564740776067464,-0.48836875282583,-0.7911460911588144
40,6.300000000000001,40,0.05,1,4,-0.5146236532779438,0.0,-0.5374188748492359,0.0,0.00032035,1.0,1.0,-0.45644107847732324,-0.4883439833332945,-0.7911252968034596
40,6.4,40,0.05,1,4,-0.5146045335921882,0.0,-0.537392088807201,0.0,0.00032035,1.0,1.0,-0.45640889623160213,-0.4883200108593601,-0.7911051673146476
40,6.5,40,0.05,1,4,-0.5145860961628843,0.0,-0.5373661727249497,0.0,0.00032035,1.0,1.0,-0.45637789381107924,-0.4882968219029886,-0.7910856587055907
40,6.6,40,0.05,1,4,-0.5145682311080074,0.0,-0.5373410508223161,0.0,0.00032035,1.0,1.0,-0.4563478479652996,-0.48827437053851547,-0.7910667521338929
40,6.700000000000001,40,0.05,1,4,-0.5145507829048929,0.0,-0.5373167538974469,0.0,0.00032035,1.0,1.0,-0.45631387502619525,-0.4882527055416629,-0.7910484505929926
40,6.800000000000001,40,0.05,1,4,-0.5145338975605735,0.0,-0.5372930735366439,0.0,0.00032035,1.0,1.0,-0.4562780887352864,-0.48823153556559684,-0.7910306554302338
40,6.9,40,0.05,1,4,-0.5145175541802711,0.0,-0.5372700261540175,0.0,0.00032035,1.0,1.0,-0.4562434219614125,-0.4882108976605052,-0.7910133572330946
40,7.0,40,0.05,1,4,-0.5145016974360055,0.0,-0.5372476398882189,0.0,0.00032035,1.0,1.0,-0.4562097527638735,-0.4881908416274646,-0.7909965399028583
