seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.1,0,0.05,1,4,-0.5493368481649779,0.0,-0.5586039254083702,0.0,0.000379969,1.0,1.0,-0.49655369049809667,-0.5171377563897523,-0.8015907053265144
0,3.2,0,0.05,1,4,-0.5491964308770877,0.0,-0.5585915753085787,0.0,0.000379969,1.0,1.0,-0.49639450453370987,-0.517125844672666,-0.8014807179509158
0,3.3000000000000003,0,0.05,1,4,-0.5490648717985713,0.0,-0.5585799806946358,0.0,0.000379969,1.0,1.0,-0.49624527909020466,-0.5171099147410156,-0.8013775289161856
0,3.4000000000000004,0,0.05,1,4,-0.5489411989896226,0.0,-0.5585691279225834,0.0,0.000379969,1.0,1.0,-0.4961050246364637,-0.5170950063241746,-0.8012805331840105
0,3.5000000000000004,0,0.05,1,4,-0.5488247845413741,0.0,-0.5585588469065951,0.0,0.000379969,1.0,1.0,-0.4959730568562319,-0.5170809006585352,-0.8011891325008241
0,3.6,0,0.05,1,4,-0.5487151911176187,0.0,-0.5585490358769303,0.0,0.000379969,1.0,1.0,-0.4958488162008991,-0.5170673001554382,-0.8011028635125085
0,3.7,0,0.05,1,4,-0.5486114416715798,0.0,-0.5585396163063204,0.0,0.000379969,1.0,1.0,-0.49573108752656586,-0.5170453274475123,-0.8010213272233311
0,3.8000000000000003,0,0.05,1,4,-0.548513608044204,0.0,-0.5585280293160462,0.0,0.000379969,1.0,1.0,-0.4956203225056821,-0.5170209503733758,-0.8009441448521871
0,3.9000000000000004,0,0.05,1,4,-0.5484206765651468,0.0,-0.5585170090816056,0.0,0.000379969,1.0,1.0,-0.4955150497556616,-0.5169977292973443,-0.8008709515923538
0,4.0,0,0.05,1,4,-0.5483325360437471,0.0,-0.5585044302866112,0.0,0.000379969,1.0,1.0,-0.4954152118055147,-0.5169757340592742,-0.8008014655255197
0,4.1,0,0.05,1,4,-0.5482487707311766,0.0,-0.5584862190667128,0.0,0.000379969,1.0,1.0,-0.4953203155864029,-0.5169489151193759,-0.8007354041402521
0,4.2,0,0.05,1,4,-0.5481691695500513,0.0,-0.5584667334438118,0.0,0.000379969,1.0,1.0,-0.4952301482378575,-0.5169159675670881,-0.8006725277342329
0,4.300000000000001,0,0.05,1,4,-0.5480902129214201,0.0,-0.5584481913339717,0.0,0.000379969,1.0,1.0,-0.4951442753534494,-0.5168805806526596,-0.800612595266902
0,4.4,0,0.05,1,4,-0.5480051034762449,0.0,-0.5584303985462346,0.0,0.000379969,1.0,1.0,-0.49506219701176235,-0.5168467175196262,-0.8005554239494376
0,4.5,0,0.05,1,4,-0.5479196764125875,0.0,-0.5584134560653589,0.0,0.000379969,1.0,1.0,-0.49498390294839395,-0.5168110600055226,-0.8005008266695652
0,4.6,0,0.05,1,4,-0.5478344081793204,0.0,-0.5583972672949368,0.0,0.000379969,1.0,1.0,-0.4949093112605339,-0.5167667316839556,-0.8004486292525342
0,4.7,0,0.05,1,4,-0.5477528007530384,0.0,-0.5583817851590582,0.0,0.000379969,1.0,1.0,-0.49483787716417243,-0.5167243426217485,-0.8003986557264259
0,4.800000000000001,0,0.05,1,4,-0.5476746725302695,0.0,-0.5583669482500129,0.0,0.000379969,1.0,1.0,-0.4947645179706011,-0.5166837390062217,-0.8003507742620508
0,4.9,0,0.05,1,4,-0.5475996528513607,0.0,-0.5583526026748498,0.0,0.000379969,1.0,1.0,-0.494675871431874,-0.5166447564869613,-0.800304834164411
0,5.0,0,0.05,1,4,-0.5475278358498847,0.0,-0.5583337451245514,0.0,0.000379969,1.0,1.0,-0.49459085757899895,-0.5166074674637565,-0.8002607494117108
0,5.1,0,0.05,1,4,-0.5474587260683974,0.0,-0.5583153229190813,0.0,0.000379969,1.0,1.0,-0.4945090600254886,-0.5165717874819595,-0.800218446700333
0,5.200000000000001,0,0.05,1,4,-0.5473923177435894,0.0,-0.5582974403352057,0.0,0.000379969,1.0,1.0,-0.49443044376082723,-0.516537339819295,-0.8001777441165409
0,5.300000000000001,0,0.05,1,4,-0.5473283346835585,0.0,-0.5582802816742448,0.0,0.000379969,1.0,1.0,-0.49435477732726735,-0.5165042034149919,-0.8001386411103831
0,5.4,0,0.05,1,4,-0.547266742641696,0.0,-0.5582636964097131,0.0,0.000379969,1.0,1.0,-0.4942819114256716,-0.5164694811023691,-0.8001009660338051
0,5.5,0,0.05,1,4,-0.5472073370019533,0.0,-0.5582477106551599,0.0,0.000379969,1.0,1.0,-0.4942116244811441,-0.5164339651463563,-0.800064658740383
0,5.6,0,0.05,1,4,-0.547150102411793,0.0,-0.5582296287382046,0.0,0.000379969,1.0,1.0,-0.4941438689436045,-0.5163996499143478,-0.800029610802679
0,5.700000000000001,0,0.05,1,4,-0.5470951650855451,0.0,-0.558212178697008,0.0,0.000379969,1.0,1.0,-0.4940790548399838,-0.5163667431401467,-0.7999958263418878
0,5.800000000000001,0,0.05,1,4,-0.5470420064769025,0.0,-0.5581952628458727,0.0,0.000379969,1.0,1.0,-0.4940161309820408,-0.5163348715579019,-0.7999632261226045
0,5.9,0,0.05,1,4,-0.5469907727546027,0.0,-0.55817904300917,0.0,0.000379969,1.0,1.0,-0.49395544411832254,-0.5163042063662662,-0.7999317944209037
0,6.0,0,0.05,1,4,-0.546941093238862,0.0,-0.558163250993669,0.0,0.000379969,1.0,1.0,-0.4938967584069698,-0.5162744909653296,-0.799901368428488
0,6.1,0,0.05,1,4,-0.546893158612767,0.0,-0.558147987287565,0.0,0.000379969,1.0,1.0,-0.4938399958352092,-0.5162457778420518,-0.79987193718656
0,6.200000000000001,0,0.05,1,4,-0.5468467074848188,0.0,-0.5581331631293958,0.0,0.000379969,1.0,1.0,-0.4937850748658052,-0.5162179783060912,-0.7998434563355692
0,6.300000000000001,0,0.05,1,4,-0.546801701903188,0.0,-0.5581188205520959,0.0,0.000379969,1.0,1.0,-0.49373171682834094,-0.5161910562658459,-0.7998159083586622
0,6.4,0,0.05,1,4,-0.5467582519493941,0.0,-0.5581050411540788,0.0,0.000379969,1.0,1.0,-0.4936803187212674,-0.5161650591152942,-0.799789219965561
0,6.5,0,0.05,1,4,-0.5467160742118611,0.0,-0.5580916552120382,0.0,0.000379969,1.0,1.0,-0.4936304364935829,-0.5161398651000387,-0.7997633592664649
0,6.6,0,0.05,1,4,-0.5466751784027928,0.0,-0.5580786635952457,0.0,0.000379969,1.0,1.0,-0.4935821502759679,-0.5161153652483078,-0.7997382530380475
0,6.700000000000001,0,0.05,1,4,-0.546635618110642,0.0,-0.5580660143554634,0.0,0.000379969,1.0,1.0,-0.49353528269639035,-0.5160916298215624,-0.7997139028295673
0,6.800000000000001,0,0.05,1,4,-0.5465971912825506,0.0,-0.5580537629660316,0.0,0.000379969,1.0,1.0,-0.4934897865695646,-0.5160686051062815,-0.7996902859532788
0,6.9,0,0.05,1,4,-0.5465598624917144,0.0,-0.558041447345916,0.0,0.000379969,1.0,1.0,-0.49344561497421296,-0.5160462536966857,-0.7996673603811687
0,7.0,0,0.05,1,4,-0.5465235555191281,0.0,-0.5580281607838686,0.0,0.000379969,1.0,1.0,-0.49340264445309623,-0.5160245837706733,-0.7996451216033565
