seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.800000000000001,70,0.05,1,4,-0.5573016833157072,0.0,-0.5427848327524116,0.0,0.0004161,1.0,1.0,-0.5205592453956155,-0.5021207344211098,-0.7884609094351074
70,4.9,70,0.05,1,4,-0.5572413685301579,0.0,-0.5427364566387544,0.0,0.0004161,1.0,1.0,-0.5205736295284548,-0.5020847586427886,-0.7884281055874782
70,5.0,70,0.05,1,4,-0.5571834593068496,0.0,-0.542687405983416,0.0,0.0004161,1.0,1.0,-0.5205873715715966,-0.5020502855042959,-0.7883966535715115
70,5.1,70,0.05,1,4,-0.5571278408271363,0.0,-0.5426402681240923,0.0,0.0004161,1.0,1.0,-0.520600600272759,-0.5020171853465787,-0.7883664452066333
70,5.200000000000001,70,0.05,1,4,-0.5570743741556452,0.0,-0.5425942264042548,0.0,0.0004161,1.0,1.0,-0.5206133212876753,-0.5019853326124019,-0.7883373890900808
70,5.300000000000001,70,0.05,1,4,-0.557022960104513,0.0,-0.5425491939691081,0.0,0.0004161,1.0,1.0,-0.5206255686471927,-0.501954748915691,-0.7883094478173138
70,5.4,70,0.05,1,4,-0.5569735427021393,0.0,-0.5425058865701665,0.0,0.0004161,1.0,1.0,-0.5206373722309923,-0.5019253830516442,-0.7882825757146681
70,5.5,70,0.05,1,4,-0.5569257660179705,0.0,-0.5424640690990534,0.0,0.0004161,1.0,1.0,-0.5206487607463495,-0.501896857641744,-0.7882566140047985
70,5.6,70,0.05,1,4,-0.5568798322996953,0.0,-0.5424238552237378,0.0,0.0004161,1.0,1.0,-0.5206597691951137,-0.5018695120729924,-0.7882316276498413
70,5.700000000000001,70,0.05,1,4,-0.5568354575496869,0.0,-0.5423849417632395,0.0,0.0004161,1.0,1.0,-0.5206703170001831,-0.5018431377632638,-0.7882075014736254
70,5.800000000000001,70,0.05,1,4,-0.5567926201606702,0.0,-0.5423475599365065,0.0,0.0004161,1.0,1.0,-0.5206805195071524,-0.5018175665060106,-0.7881842565015491
70,5.9,70,0.05,1,4,-0.556749509482211,0.0,-0.5423102834819941,0.0,0.0004161,1.0,1.0,-0.520690377597842,-0.5017929298085412,-0.7881617815975775
70,6.0,70,0.05,1,4,-0.556707332284704,0.0,-0.5422737202843654,0.0,0.0004161,1.0,1.0,-0.5206999009383911,-0.5017691371023426,-0.7881400453805568
70,6.1,70,0.05,1,4,-0.5566664777421263,0.0,-0.5422383032842132,0.0,0.0004161,1.0,1.0,-0.5207090660039608,-0.5017460926363018,-0.7881190312987848
70,6.200000000000001,70,0.05,1,4,-0.5566268691911582,0.0,-0.5422039611034538,0.0,0.0004161,1.0,1.0,-0.520717830522263,-0.5017237308994732,-0.7880986936698577
70,6.300000000000001,70,0.05,1,4,-0.556588602256005,0.0,-0.5421708315793504,0.0,0.0004161,1.0,1.0,-0.5207265036696793,-0.5017022229670401,-0.7880790044843315
70,6.4,70,0.05,1,4,-0.5565516022503627,0.0,-0.5421386808968303,0.0,0.0004161,1.0,1.0,-0.5207348896926277,-0.5016813219096359,-0.7880599434469973
70,6.5,70,0.05,1,4,-0.5565157795714065,0.0,-0.5421076141257041,0.0,0.0004161,1.0,1.0,-0.5207430458589577,-0.5016611015995611,-0.7880414558999289
70,6.6,70,0.05,1,4,-0.5564810029114395,0.0,-0.5420775024602396,0.0,0.0004161,1.0,1.0,-0.520750945791776,-0.5016415335436533,-0.7880235448950919
70,6.700000000000001,70,0.05,1,4,-0.556447295493412,0.0,-0.5420482834587562,0.0,0.0004161,1.0,1.0,-0.5207586416286207,-0.5016225228693789,-0.7880061740878657
70,6.800000000000001,70,0.05,1,4,-0.5564146212898984,0.0,-0.5420199719635731,0.0,0.0004161,1.0,1.0,-0.5207660794088022,-0.5016041069084753,-0.7879893125648313
70,6.9,70,0.05,1,4,-0.5563827958927573,0.0,-0.5419923964541268,0.0,0.0004161,1.0,1.0,-0.5207732824647989,-0.5015861767940255,-0.7879729270312495
70,7.0,70,0.05,1,4,-0.5563518764585501,0.0,-0.5419656323095723,0.0,0.0004161,1.0,1.0,-0.52078021733927,-0.5015687889529608,-0.7879570212548123
