seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8728571428571429,10,0.05,1,4,-0.5667178721046581,0.0,-0.5550346464672552,0.0,0.00044246,0.095,0.094,-0.5241270438045311,-0.5025780483760548,-0.8105130927322077
10,0.9364285714285714,10,0.05,1,4,-0.5686130444157816,0.0,-0.5567654747790409,0.0,0.00044246,0.1325,0.148,-0.5266665612840861,-0.5046675361134266,-0.8094955755243887
10,1.0,10,0.05,1,4,-0.5701282899996258,0.0,-0.5582067248076864,0.0,0.00044246,0.1825,0.221,-0.5287492508698923,-0.5064086698082133,-0.8086359997291069
10,1.1,10,0.05,1,4,-0.5721029884004886,0.0,-0.5598453095198436,0.0,0.00044246,0.3325,0.336,-0.5309427257643965,-0.5086649429733898,-0.807506083645722
10,1.2000000000000002,10,0.05,1,4,-0.5737408047489989,0.0,-0.5610966654068014,0.0,0.00044246,0.4875,0.48,-0.5326508500866222,-0.5104024888964748,-0.8065348905580334
10,1.3,10,0.05,1,4,-0.5752139406529823,0.0,-0.5619195284637918,0.0,0.00044246,0.6375,0.635,-0.5345404383041101,-0.5118044352181562,-0.8056583768476222
10,1.4000000000000001,10,0.05,1,4,-0.5762480686455572,0.0,-0.5624435396698595,0.0,0.00044246,0.745,0.751,-0.5360363427333706,-0.5129098213966095,-0.8049227227510504
10,1.5,10,0.05,1,4,-0.5770446907785439,0.0,-0.5627110365935679,0.0,0.00044246,0.825,0.841,-0.5371906502077276,-0.5137250019056802,-0.8042897238139574
10,1.6,10,0.05,1,4,-0.577625876109016,0.0,-0.5629219926332367,0.0,0.00044246,0.8925,0.91,-0.5380946256195507,-0.5144159625855521,-0.8037339748713588
10,1.7000000000000002,10,0.05,1,4,-0.5780185009468831,0.0,-0.5630478424721799,0.0,0.00044246,0.94,0.95,-0.5388821554517469,-0.5150151796535837,-0.8032428975880493
10,1.8000000000000003,10,0.05,1,4,-0.5782963737433725,0.0,-0.5631232316574221,0.0,0.00044246,0.9675,0.974,-0.5395596722858734,-0.5154075919994768,-0.8027870230436033
10,1.9000000000000001,10,0.05,1,4,-0.5784941924736356,0.0,-0.5631436834890021,0.0,0.00044246,0.9875,0.992,-0.5401302994525861,-0.5157540463911797,-0.8023793440537816
10,2.0,10,0.05,1,4,-0.5786099600204535,0.0,-0.5631449228809707,0.0,0.00044246,0.9975,0.995,-0.5406436945839856,-0.5160681768065908,-0.8020138453422783
10,2.1,10,0.05,1,4,-0.5787137692388626,0.0,-0.563107612003213,0.0,0.00044246,0.9975,0.998,-0.5411047901983898,-0.516341726034286,-0.8016849708305512
10,2.2,10,0.05,1,4,-0.578812846622073,0.0,-0.5630437316563681,0.0,0.00044246,1.0,0.998,-0.5415324280066754,-0.516566825922549,-0.8013812661260138
10,2.3000000000000003,10,0.05,1,4,-0.5789063041759832,0.0,-0.5629602396615544,0.0,0.00044246,1.0,1.0,-0.5419276272837059,-0.5167706310061647,-0.8011012105543935
10,2.4000000000000004,10,0.05,1,4,-0.5789817524471707,0.0,-0.5628807198280138,0.0,0.00044246,1.0,1.0,-0.542288682358873,-0.5169353711924842,-0.8008453054039716
10,2.5,10,0.05,1,4,-0.5790296046540117,0.0,-0.5628065386046067,0.0,0.00044246,1.0,1.0,-0.5426188959717564,-0.5170623137191013,-0.8006106467960693
10,2.6,10,0.05,1,4,-0.5790738370929294,0.0,-0.5627384143550676,0.0,0.00044246,1.0,1.0,-0.542922891182493,-0.5171325396417329,-0.8003946080580865
10,2.7,10,0.05,1,4,-0.5791146037398403,0.0,-0.5626755451969034,0.0,0.00044246,1.0,1.0,-0.5432033423550441,-0.5171750305508199,-0.8001949506010951
10,2.8000000000000003,10,0.05,1,4,-0.5791729035226422,0.0,-0.5626224645141397,0.0,0.00044246,1.0,1.0,-0.5434630100669913,-0.5172221958970321,-0.8000084915599975
10,2.9000000000000004,10,0.05,1,4,-0.579234913320211,0.0,-0.5625751285075189,0.0,0.00044246,1.0,1.0,-0.5437041617952199,-0.5172420696415634,-0.7998346659387885
10,3.0,10,0.05,1,4,-0.5792927455677735,0.0,-0.5625312310228057,0.0,0.00044246,1.0,1.0,-0.5439285414638617,-0.5172490035395263,-0.7996726747644741
10,3.1,10,0.05,1,4,-0.5793467673509071,0.0,-0.5624858803703995,0.0,0.00044246,1.0,1.0,-0.5441232293281258,-0.5172552850839863,-0.7995213985930667
10,3.2,10,0.05,1,4,-0.5793971332871917,0.0,-0.5624364264132997,0.0,0.00044246,1.0,1.0,-0.5442557539779931,-0.5172575485424967,-0.7993797108094329
10,3.3000000000000003,10,0.05,1,4,-0.5794444144760947,0.0,-0.5623902266565252,0.0,0.00044246,1.0,1.0,-0.5443799926538091,-0.5172390573730231,-0.7992468112575227
10,3.4000000000000004,10,0.05,1,4,-0.5794999638206707,0.0,-0.5623462044988767,0.0,0.00044246,1.0,1.0,-0.5445094087905243,-0.5171910506303894,-0.7991228659349676
10,3.5000000000000004,10,0.05,1,4,-0.5795649584792372,0.0,-0.5622919839742662,0.0,0.00044246,1.0,1.0,-0.5446459244521646,-0.5171478992208226,-0.7990073578431659
10,3.6,10,0.05,1,4,-0.579627296218469,0.0,-0.5622410558706377,0.0,0.00044246,1.0,1.0,-0.5447755169652838,-0.5171071491406728,-0.7988983774912634
10,3.7,10,0.05,1,4,-0.5796754563706391,0.0,-0.5621938974198322,0.0,0.00044246,1.0,1.0,-0.5448790414534864,-0.5170689834667709,-0.7987954733561141
10,3.8000000000000003,10,0.05,1,4,-0.5797036785313195,0.0,-0.5621492433548236,0.0,0.00044246,1.0,1.0,-0.544977243870494,-0.5170300151317884,-0.7986980886551774
10,3.9000000000000004,10,0.05,1,4,-0.5797300631038658,0.0,-0.5621068764808856,0.0,0.00044246,1.0,1.0,-0.5450700082744506,-0.5169839532215128,-0.7986057493076364
10,4.0,10,0.05,1,4,-0.5797555904759087,0.0,-0.5620636716259407,0.0,0.00044246,1.0,1.0,-0.5451588043413317,-0.5169403413119579,-0.7985181000097478
10,4.1,10,0.05,1,4,-0.5797794053111273,0.0,-0.562020240691068,0.0,0.00044246,1.0,1.0,-0.545242503351404,-0.5168987476180567,-0.7984347495757756
10,4.2,10,0.05,1,4,-0.5798022517123074,0.0,-0.561978930870538,0.0,0.00044246,1.0,1.0,-0.5453223810860478,-0.5168592545787059,-0.7983554164564252
10,4.300000000000001,10,0.05,1,4,-0.579824021934853,0.0,-0.5619396476200601,0.0,0.00044246,1.0,1.0,-0.5453985249457629,-0.5168216713125332,-0.7982798689466049
10,4.4,10,0.05,1,4,-0.5798447765462768,0.0,-0.5619021470579405,0.0,0.00044246,1.0,1.0,-0.5454711243260713,-0.5167857511792963,-0.7982077489113272
10,4.5,10,0.05,1,4,-0.579864637224209,0.0,-0.5618663518843812,0.0,0.00044246,1.0,1.0,-0.5455405280266548,-0.51675153973386,-0.7981388681905457
10,4.6,10,0.05,1,4,-0.5798835117433346,0.0,-0.5618272507447765,0.0,0.00044246,1.0,1.0,-0.5455929659372389,-0.5167185997097032,-0.7980730001057866
10,4.7,10,0.05,1,4,-0.5799016849897877,0.0,-0.561789065069853,0.0,0.00044246,1.0,1.0,-0.545641260466333,-0.5166873490721461,-0.7980099844231952
10,4.800000000000001,10,0.05,1,4,-0.5799190111674688,0.0,-0.5617525836626399,0.0,0.00044246,1.0,1.0,-0.5456875985181999,-0.5166576157995613,-0.7979496655697764
10,4.9,10,0.05,1,4,-0.5799356712336942,0.0,-0.5617174259996187,0.0,0.00044246,1.0,1.0,-0.5457318429071767,-0.5166286921342802,-0.7978917415239215
10,5.0,10,0.05,1,4,-0.5799516669694182,0.0,-0.561683770079468,0.0,0.00044246,1.0,1.0,-0.5457743594540488,-0.5166010806375425,-0.7978361974791275
10,5.1,10,0.05,1,4,-0.5799669663435346,0.0,-0.5616514203152714,0.0,0.00044246,1.0,1.0,-0.5458097621073096,-0.5165745601203784,-0.7977828249512139
10,5.200000000000001,10,0.05,1,4,-0.5799817285436442,0.0,-0.5616203761744829,0.0,0.00044246,1.0,1.0,-0.5458170747866913,-0.5165490856063997,-0.7977315576015732
10,5.300000000000001,10,0.05,1,4,-0.5799959267114873,0.0,-0.5615904759951349,0.0,0.00044246,1.0,1.0,-0.5458241483271512,-0.516524573545457,-0.7976822160810667
10,5.4,10,0.05,1,4,-0.5800096168169802,0.0,-0.5615616770335581,0.0,0.00044246,1.0,1.0,-0.5458309260693208,-0.5165009536688637,-0.7976347202460902
10,5.5,10,0.05,1,4,-0.5800228055467925,0.0,-0.5615339483195966,0.0,0.00044246,1.0,1.0,-0.5458374998461097,-0.516478232144639,-0.7975889588952755
10,5.6,10,0.05,1,4,-0.5800356418447984,0.0,-0.5615072414106987,0.0,0.00044246,1.0,1.0,-0.5458439987202043,-0.5164563543095495,-0.7975448521473975
10,5.700000000000001,10,0.05,1,4,-0.5800478784380465,0.0,-0.5614814607603552,0.0,0.00044246,1.0,1.0,-0.5458499895310762,-0.5164352301293429,-0.7975022920649852
10,5.800000000000001,10,0.05,1,4,-0.5800596675259972,0.0,-0.5614565689358446,0.0,0.00044246,1.0,1.0,-0.5458557929419631,-0.5164148403425683,-0.7974612073184242
10,5.9,10,0.05,1,4,-0.5800710403894549,0.0,-0.5614325272875961,0.0,0.00044246,1.0,1.0,-0.5458614607366595,-0.5163951578014996,-0.7974215203830818
10,6.0,10,0.05,1,4,-0.5800821246382953,0.0,-0.5614093059538835,0.0,0.00044246,1.0,1.0,-0.5458669626464923,-0.5163761395014682,-0.7973831738742773
10,6.1,10,0.05,1,4,-0.5800928094073311,0.0,-0.5613868323942534,0.0,0.00044246,1.0,1.0,-0.5458722446122324,-0.5163577188568776,-0.7973460915077099
10,6.200000000000001,10,0.05,1,4,-0.5801031781925715,0.0,-0.5613651051828825,0.0,0.00044246,1.0,1.0,-0.5458774280178221,-0.516339926728335,-0.7973102130688978
10,6.300000000000001,10,0.05,1,4,-0.5801131972776895,0.0,-0.5613440714673685,0.0,0.00044246,1.0,1.0,-0.5458824123026924,-0.5163227074400657,-0.797275475481139
10,6.4,10,0.05,1,4,-0.5801228605552686,0.0,-0.5613236756925695,0.0,0.00044246,1.0,1.0,-0.5458871772081642,-0.51630600229685,-0.797241835097727
10,6.5,10,0.05,1,4,-0.5801324036798104,0.0,-0.5613039754483655,0.0,0.00044246,1.0,1.0,-0.5458918283610705,-0.5162899067490315,-0.7972092079082524
10,6.6,10,0.05,1,4,-0.5801415361530735,0.0,-0.5612848380879674,0.0,0.00044246,1.0,1.0,-0.5458963204710731,-0.5162742445577228,-0.7971775934316854
10,6.700000000000001,10,0.05,1,4,-0.5801502550097206,0.0,-0.5612662400050775,0.0,0.00044246,1.0,1.0,-0.5459006894975835,-0.516259000462149,-0.7971469356783595
10,6.800000000000001,10,0.05,1,4,-0.5801583915603337,0.0,-0.5612476431480079,0.0,0.00044246,1.0,1.0,-0.545904661526544,-0.5162441189092375,-0.7971171734568866
10,6.9,10,0.05,1,4,-0.5801668483645022,0.0,-0.5612292540343847,0.0,0.00044246,1.0,1.0,-0.5459088603976056,-0.5162298513463188,-0.7970882733644151
10,7.0,10,0.05,1,4,-0.5801750098857494,0.0,-0.5612113727810397,0.0,0.00044246,1.0,1.0,-0.5459129381797896,-0.5162159531867184,-0.7970602165744749
