seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.3,60,0.05,1,4,-0.5459754121011906,0.0,-0.5484618156493541,0.0,0.00031855,0.705,0.724,-0.4887847220166219,-0.49223001356178814,-0.8057121254928831
60,1.4000000000000001,60,0.05,1,4,-0.5460729428433247,0.0,-0.5485776606369933,0.0,0.00031855,0.8,0.831,-0.4888037989783457,-0.4923606164836564,-0.805069033726981
60,1.5,60,0.05,1,4,-0.5460974179990944,0.0,-0.5485865017295972,0.0,0.00031855,0.8875,0.903,-0.48886881504786817,-0.4922900678633139,-0.804519358120878
60,1.6,60,0.05,1,4,-0.546190688332968,0.0,-0.5486085625029951,0.0,0.00031855,0.9375,0.941,-0.4890725200103219,-0.4922635579853006,-0.8040078678670106
60,1.7000000000000002,60,0.05,1,4,-0.5460926577434168,0.0,-0.5485814514670422,0.0,0.00031855,0.96,0.971,-0.48925205477193734,-0.492201749663701,-0.803525313861631
60,1.8000000000000003,60,0.05,1,4,-0.5459994516523534,0.0,-0.548559250364958,0.0,0.00031855,0.98,0.991,-0.4894019194242615,-0.49205035029133987,-0.8030996048544647
60,1.9000000000000001,60,0.05,1,4,-0.5459044874484873,0.0,-0.5485293290181631,0.0,0.00031855,0.985,0.997,-0.48953239997826614,-0.49181396228422336,-0.8027111620607605
60,2.0,60,0.05,1,4,-0.5458169448762303,0.0,-0.5485025396708373,0.0,0.00031855,0.99,1.0,-0.4896477676025936,-0.49154442835435874,-0.8023618409523012
60,2.1,60,0.05,1,4,-0.5457373446805479,0.0,-0.5484789918132259,0.0,0.00031855,0.99,1.0,-0.48975050057095915,-0.491258156757213,-0.8020471213248191
60,2.2,60,0.05,1,4,-0.545634959050003,0.0,-0.5484581074515252,0.0,0.00031855,0.9975,1.0,-0.4898423511517944,-0.49099980303799234,-0.8017621305331004
60,2.3000000000000003,60,0.05,1,4,-0.5455402515445342,0.0,-0.5484378135935071,0.0,0.00031855,1.0,1.0,-0.48992546075559934,-0.49076512902554315,-0.8015027402919909
60,2.4000000000000004,60,0.05,1,4,-0.5454660049838068,0.0,-0.5484068696235096,0.0,0.00031855,1.0,1.0,-0.49002077146903783,-0.4905604141160824,-0.801268025853369
60,2.5,60,0.05,1,4,-0.5453989637656778,0.0,-0.5483626916252468,0.0,0.00031855,1.0,1.0,-0.49011026167264854,-0.4903736135936909,-0.8010527505038915
60,2.6,60,0.05,1,4,-0.5453368362119765,0.0,-0.548311573351001,0.0,0.00031855,1.0,1.0,-0.49019204472485395,-0.4901798162301531,-0.8008545591984765
60,2.7,60,0.05,1,4,-0.5452795125312419,0.0,-0.5482645070013545,0.0,0.00031855,1.0,1.0,-0.4902676667558093,-0.4899892637984205,-0.8006713955941652
60,2.8000000000000003,60,0.05,1,4,-0.5452260738782875,0.0,-0.5482173563795265,0.0,0.00031855,1.0,1.0,-0.4903373876759839,-0.4898128482061006,-0.8005015896200978
60,2.9000000000000004,60,0.05,1,4,-0.5451762951733394,0.0,-0.5481728589678939,0.0,0.00031855,1.0,1.0,-0.49040207404032504,-0.48964895390213,-0.8003437569899332
60,3.0,60,0.05,1,4,-0.5451297945305915,0.0,-0.5481314423020457,0.0,0.00031855,1.0,1.0,-0.49046215532727366,-0.4894963673436038,-0.8001966536478039
60,3.1,60,0.05,1,4,-0.5450862451465252,0.0,-0.5480888179799468,0.0,0.00031855,1.0,1.0,-0.49051815702700863,-0.48935393492669754,-0.8000592129414099
60,3.2,60,0.05,1,4,-0.5450452959495847,0.0,-0.5480392389369388,0.0,0.00031855,1.0,1.0,-0.49057039096864596,-0.48922062958865553,-0.7999305105550465
60,3.3000000000000003,60,0.05,1,4,-0.5450068208496364,0.0,-0.5479911034052641,0.0,0.00031855,1.0,1.0,-0.4906193196681364,-0.4890955952372095,-0.7998097313351955
60,3.4000000000000004,60,0.05,1,4,-0.544970525673803,0.0,-0.5479458246177142,0.0,0.00031855,1.0,1.0,-0.49066515528255966,-0.48897802757835396,-0.7996961516672361
60,3.5000000000000004,60,0.05,1,4,-0.5449361795655363,0.0,-0.5479031995123769,0.0,0.00031855,1.0,1.0,-0.49070801460773833,-0.48886738881210634,-0.7995892091331787
60,3.6,60,0.05,1,4,-0.5449003628424669,0.0,-0.5478630564085235,0.0,0.00031855,1.0,1.0,-0.4907489358632501,-0.4887631178151741,-0.7994882178927624
60,3.7,60,0.05,1,4,-0.5448599463374802,0.0,-0.5478250567558296,0.0,0.00031855,1.0,1.0,-0.4907874276771931,-0.4886645081752959,-0.7993927580424969
60,3.8000000000000003,60,0.05,1,4,-0.5448216455734991,0.0,-0.5477891624279896,0.0,0.00031855,1.0,1.0,-0.4908237755858577,-0.4885673228368802,-0.7993024769354742
60,3.9000000000000004,60,0.05,1,4,-0.5447852035162675,0.0,-0.5477550275117383,0.0,0.00031855,1.0,1.0,-0.4908580387412687,-0.48847296691503084,-0.7992167826667502
60,4.0,60,0.05,1,4,-0.5447505841169566,0.0,-0.5477226791377415,0.0,0.00031855,1.0,1.0,-0.49089055055835856,-0.4883834529293771,-0.7991354294860994
60,4.1,60,0.05,1,4,-0.5447177084665719,0.0,-0.5476919216587517,0.0,0.00031855,1.0,1.0,-0.4909215594876431,-0.4882984303322198,-0.7990580982208619
60,4.2,60,0.05,1,4,-0.5446863476956239,0.0,-0.5476586374990765,0.0,0.00031855,1.0,1.0,-0.49095097466349064,-0.4882175206487282,-0.7989844907208106
60,4.300000000000001,60,0.05,1,4,-0.5446565089868135,0.0,-0.5476262649649155,0.0,0.00031855,1.0,1.0,-0.4909790497864054,-0.48813821364736343,-0.7989143338410172
60,4.4,60,0.05,1,4,-0.5446281220366627,0.0,-0.5475894565318296,0.0,0.00031855,1.0,1.0,-0.49100593722376995,-0.4880612273113556,-0.7988473914823772
60,4.5,60,0.05,1,4,-0.5446009119584304,0.0,-0.5475524745186257,0.0,0.00031855,1.0,1.0,-0.491031481649224,-0.4879876967635125,-0.7987834539847894
60,4.6,60,0.05,1,4,-0.5445748316886683,0.0,-0.5475171109815645,0.0,0.00031855,1.0,1.0,-0.49105590207466676,-0.48791739116139604,-0.798722313541396
60,4.7,60,0.05,1,4,-0.5445471276578088,0.0,-0.5474832269722797,0.0,0.00031855,1.0,1.0,-0.49107922551698846,-0.48784203178385355,-0.798663816693046
60,4.800000000000001,60,0.05,1,4,-0.5445156443854111,0.0,-0.5474507338882819,0.0,0.00031855,1.0,1.0,-0.4911007626348793,-0.48776764902868075,-0.7986077946054652
60,4.9,60,0.05,1,4,-0.5444858701339811,0.0,-0.5474196161995966,0.0,0.00031855,1.0,1.0,-0.4911222385924628,-0.487696318522436,-0.7985540193494335
60,5.0,60,0.05,1,4,-0.5444572240200122,0.0,-0.5473897624932168,0.0,0.00031855,1.0,1.0,-0.4911427414927004,-0.48762788141741276,-0.7985024214308756
60,5.1,60,0.05,1,4,-0.5444298187997487,0.0,-0.5473607166970833,0.0,0.00031855,1.0,1.0,-0.4911625932200067,-0.48756230197477796,-0.7984528877774338
60,5.200000000000001,60,0.05,1,4,-0.5444033757902125,0.0,-0.5473315916293414,0.0,0.00031855,1.0,1.0,-0.4911815307959458,-0.4874990956888004,-0.7984052396572541
60,5.300000000000001,60,0.05,1,4,-0.5443781887473608,0.0,-0.547303855134207,0.0,0.00031855,1.0,1.0,-0.49120008466416887,-0.4874387578224531,-0.7983594658821652
60,5.4,60,0.05,1,4,-0.5443533224768681,0.0,-0.5472767369375745,0.0,0.00031855,1.0,1.0,-0.4912171509542687,-0.48737982904838567,-0.7983152913105819
60,5.5,60,0.05,1,4,-0.5443295967460822,0.0,-0.5472507775515152,0.0,0.00031855,1.0,1.0,-0.4912338620636461,-0.48732345341895517,-0.7982727926375885
60,5.6,60,0.05,1,4,-0.5443069864514308,0.0,-0.5472258867573723,0.0,0.00031855,1.0,1.0,-0.4912502737614364,-0.48726942000227985,-0.7982318338633275
60,5.700000000000001,60,0.05,1,4,-0.544285035980773,0.0,-0.5472017870305802,0.0,0.00031855,1.0,1.0,-0.49126599347060224,-0.48721707014499577,-0.7981922985438914
60,5.800000000000001,60,0.05,1,4,-0.5442649339507755,0.0,-0.5471786834071402,0.0,0.00031855,1.0,1.0,-0.4912824479349352,-0.4871672228878704,-0.7981543075299039
60,5.9,60,0.05,1,4,-0.5442506395165794,0.0,-0.5471567087016502,0.0,0.00031855,1.0,1.0,-0.49130404813557194,-0.48712171991553055,-0.7981183347528069
60,6.0,60,0.05,1,4,-0.5442373319144036,0.0,-0.5471356462940887,0.0,0.00031855,1.0,1.0,-0.49132558048153174,-0.4870782394069088,-0.7980836575809117
60,6.1,60,0.05,1,4,-0.5442243251237087,0.0,-0.5471152111696894,0.0,0.00031855,1.0,1.0,-0.4913252430624706,-0.4870360676979359,-0.7980500967679724
60,6.200000000000001,60,0.05,1,4,-0.5442117920503247,0.0,-0.5470955536041937,0.0,0.00031855,1.0,1.0,-0.49132013992444085,-0.4869953583905608,-0.7980176622581514
60,6.300000000000001,60,0.05,1,4,-0.5441996164796377,0.0,-0.5470764526316043,0.0,0.00031855,1.0,1.0,-0.4913151041717903,-0.48695587716983946,-0.7979862343132882
60,6.4,60,0.05,1,4,-0.5441878053484535,0.0,-0.5470571964193337,0.0,0.00031855,1.0,1.0,-0.4913102279304063,-0.4869175634253277,-0.797955784880197
60,6.5,60,0.05,1,4,-0.544176305383529,0.0,-0.5470375885657803,0.0,0.00031855,1.0,1.0,-0.4913054296981772,-0.4868803901539129,-0.7979262754210494
60,6.6,60,0.05,1,4,-0.544164974036493,0.0,-0.5470184903027605,0.0,0.00031855,1.0,1.0,-0.4913005298768119,-0.48684414708484786,-0.7978976191942065
60,6.700000000000001,60,0.05,1,4,-0.544154576557042,0.0,-0.5470002840036361,0.0,0.00031855,1.0,1.0,-0.49129656094068386,-0.48680751156242363,-0.7978699428885607
60,6.800000000000001,60,0.05,1,4,-0.5441441428136414,0.0,-0.5469824145222256,0.0,0.00031855,1.0,1.0,-0.4912922568947529,-0.4867705377105765,-0.7978430147840486
60,6.9,60,0.05,1,4,-0.5441339861469447,0.0,-0.5469650609722145,0.0,0.00031855,1.0,1.0,-0.4912880676313591,-0.4867346163759277,-0.7978168730899986
60,7.0,60,0.05,1,4,-0.5441240433080973,0.0,-0.5469481803728695,0.0,0.00031855,1.0,1.0,-0.49128387078714186,-0.4866996675758505,-0.7977914528920299
