seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.05,1,4,-0.4360965486794868,0.0425,-0.4524896326015674,0.037,0.00034001,0.0,0.0,-0.3561330153127667,-0.3680908478721318,-0.8144758115638526
30,0.36428571428571427,30,0.05,1,4,-0.4726942029688388,0.0225,-0.48886074136812363,0.02,0.00034001,0.0,0.0,-0.4161435095895887,-0.42084484113859927,-0.8120586034105673
30,0.4278571428571428,30,0.05,1,4,-0.48915306291856797,0.0075,-0.5064249575377404,0.008,0.00034001,0.0,0.001,-0.43815363890144887,-0.4425387455151794,-0.8105141548384398
30,0.49142857142857144,30,0.05,1,4,-0.4979298514903597,0.0025,-0.5157577388531156,0.006,0.00034001,0.005,0.009,-0.45067683440438344,-0.45459300283139864,-0.8091809513585392
30,0.555,30,0.05,1,4,-0.5041484709651236,0.0,-0.5219708799089154,0.003,0.00034001,0.0175,0.021,-0.4598951454966653,-0.46295516821894656,-0.8078702508729119
30,0.6185714285714285,30,0.05,1,4,-0.5086822936484398,0.0,-0.5284228219483729,0.002,0.00034001,0.0325,0.038,-0.4640965019462811,-0.47040559450046854,-0.8067412674365135
30,0.6821428571428572,30,0.05,1,4,-0.5116002797427288,0.0,-0.5330424288031625,0.002,0.00034001,0.06,0.063,-0.46588754290406986,-0.4764929197681705,-0.8056956019288479
30,0.7457142857142857,30,0.05,1,4,-0.5131292020612868,0.0,-0.5364868072192155,0.001,0.00034001,0.09,0.11,-0.4672811977609303,-0.4807444428929212,-0.8048052365420079
30,0.8092857142857143,30,0.05,1,4,-0.5145802734264604,0.0,-0.5395798723356212,0.0,0.00034001,0.1525,0.186,-0.4691036784459376,-0.4846646329230223,-0.8039753062067099
30,0.8728571428571429,30,0.05,1,4,-0.5162432279074386,0.0,-0.5420801900074749,0.0,0.00034001,0.2325,0.26,-0.4708398959058668,-0.4875273213285207,-0.8031446264531447
30,0.9364285714285714,30,0.05,1,4,-0.5177025487864952,0.0,-0.5439500225438962,0.0,0.00034001,0.3325,0.343,-0.47215053908410193,-0.48962545233979715,-0.8024437846691742
30,1.0,30,0.05,1,4,-0.5189744203082173,0.0,-0.5454574913552458,0.0,0.00034001,0.4125,0.437,-0.4731271635267195,-0.49130801902246046,-0.8018405950791633
30,1.1,30,0.05,1,4,-0.5207698076312123,0.0,-0.5473648727534836,0.0,0.00034001,0.57,0.582,-0.47442559338197726,-0.4928819289765253,-0.8010264393274483
30,1.2000000000000002,30,0.05,1,4,-0.5222010797040131,0.0,-0.5488374666659044,0.0,0.00034001,0.7225,0.703,-0.47578761313366585,-0.49423910132526083,-0.8003374816042517
30,1.3,30,0.05,1,4,-0.5233505900268565,0.0,-0.5499812787983615,0.0,0.00034001,0.845,0.819,-0.47686614920957654,-0.49499345341988393,-0.7996324198003337
30,1.4000000000000001,30,0.05,1,4,-0.5242983673793348,0.0,-0.5507266583614813,0.0,0.00034001,0.9225,0.897,-0.47776266979879745,-0.4954471474887403,-0.7990323050424475
30,1.5,30,0.05,1,4,-0.5251058530072695,0.0,-0.5512321202957797,0.0,0.00034001,0.9525,0.94,-0.4785260511804168,-0.4957420960855622,-0.7985217195040498
30,1.6,30,0.05,1,4,-0.525765959604667,0.0,-0.5515556056660071,0.0,0.00034001,0.975,0.971,-0.4791847852883262,-0.49598587140773104,-0.7980818475725251
30,1.7000000000000002,30,0.05,1,4,-0.5263076091762382,0.0,-0.5517103604187058,0.0,0.00034001,0.9925,0.986,-0.4797593812295901,-0.49620256883380737,-0.7976984979443085
30,1.8000000000000003,30,0.05,1,4,-0.5267681140428524,0.0,-0.5517567637148445,0.0,0.00034001,0.995,0.995,-0.4802653363605417,-0.4963923433488262,-0.7973610538810273
30,1.9000000000000001,30,0.05,1,4,-0.5273141650596312,0.0,-0.5517766360860802,0.0,0.00034001,0.9975,0.998,-0.48089596422639663,-0.4965617050134429,-0.7970494693180336
30,2.0,30,0.05,1,4,-0.5278256250135522,0.0,-0.5517427945807265,0.0,0.00034001,1.0,1.0,-0.4814958753307588,-0.4966220099447322,-0.7967646740692935
30,2.1,30,0.05,1,4,-0.5282659602623598,0.0,-0.5516743037433157,0.0,0.00034001,1.0,1.0,-0.4820405500558112,-0.49663270017939914,-0.796507344951696
30,2.2,30,0.05,1,4,-0.5286377113568681,0.0,-0.5515980155379212,0.0,0.00034001,1.0,1.0,-0.4825415857764638,-0.49660004977184896,-0.7962725980337579
30,2.3000000000000003,30,0.05,1,4,-0.5289755848032848,0.0,-0.5514762334245406,0.0,0.00034001,1.0,1.0,-0.48299726219675404,-0.496558393350176,-0.7960592459975794
30,2.4000000000000004,30,0.05,1,4,-0.5292839270954598,0.0,-0.5513441170017579,0.0,0.00034001,1.0,1.0,-0.48341317115348265,-0.4965215338891217,-0.7958645349867138
30,2.5,30,0.05,1,4,-0.5295672345060354,0.0,-0.551197551314349,0.0,0.00034001,1.0,1.0,-0.48379551574465324,-0.49648251260439363,-0.7956860676461072
30,2.6,30,0.05,1,4,-0.5298193454919324,0.0,-0.5509792022649703,0.0,0.00034001,1.0,1.0,-0.4841478934471385,-0.4964097532826338,-0.7955158090549151
30,2.7,30,0.05,1,4,-0.5300151388448401,0.0,-0.5507366250081637,0.0,0.00034001,1.0,1.0,-0.48447314299199734,-0.49631407045555204,-0.7953527731397702
30,2.8000000000000003,30,0.05,1,4,-0.5301940455677564,0.0,-0.5505156051871685,0.0,0.00034001,1.0,1.0,-0.4847716363452119,-0.4962524982865726,-0.7952049023384825
30,2.9000000000000004,30,0.05,1,4,-0.5303538523612266,0.0,-0.5502980536258657,0.0,0.00034001,1.0,1.0,-0.4850434389242211,-0.4961894287929541,-0.7950611443257923
30,3.0,30,0.05,1,4,-0.5305024578569105,0.0,-0.5500949176765695,0.0,0.00034001,1.0,1.0,-0.4852966946466093,-0.4961312865975382,-0.7949281859798264
30,3.1,30,0.05,1,4,-0.5306380007760803,0.0,-0.5499198575864477,0.0,0.00034001,1.0,1.0,-0.48553295370152283,-0.49608356925767183,-0.7948174830011044
30,3.2,30,0.05,1,4,-0.5307651265598118,0.0,-0.5497488996870623,0.0,0.00034001,1.0,1.0,-0.48575451507550954,-0.4960389366329555,-0.7947138801414364
30,3.3000000000000003,30,0.05,1,4,-0.5308845487728598,0.0,-0.5495877563144456,0.0,0.00034001,1.0,1.0,-0.48596257759172073,-0.4959908741612692,-0.7946167009176575
30,3.4000000000000004,30,0.05,1,4,-0.5309965774628076,0.0,-0.5494362275931706,0.0,0.00034001,1.0,1.0,-0.48615795535867423,-0.49593469718779,-0.7945253796477554
30,3.5000000000000004,30,0.05,1,4,-0.5311021591451872,0.0,-0.5492910076644745,0.0,0.00034001,1.0,1.0,-0.4863418116784746,-0.4958818403144913,-0.7944393791958421
30,3.6,30,0.05,1,4,-0.5312017118870257,0.0,-0.5491514486388026,0.0,0.00034001,1.0,1.0,-0.4865129428835122,-0.4958323054661889,-0.7943582532742511
30,3.7,30,0.05,1,4,-0.5312960297625431,0.0,-0.5490193971942421,0.0,0.00034001,1.0,1.0,-0.48665296082933607,-0.4957852226601453,-0.7942815696759618
30,3.8000000000000003,30,0.05,1,4,-0.5313698150000351,0.0,-0.5488937262272434,0.0,0.00034001,1.0,1.0,-0.4867856073711957,-0.4957406179068919,-0.7942089927316724
30,3.9000000000000004,30,0.05,1,4,-0.5314392640507329,0.0,-0.5487673911962169,0.0,0.00034001,1.0,1.0,-0.4869111494896828,-0.4956984958452212,-0.7941401874346001
30,4.0,30,0.05,1,4,-0.5315051600598696,0.0,-0.5486474079089206,0.0,0.00034001,1.0,1.0,-0.4870304038491085,-0.49565837652703926,-0.7940748595171522
30,4.1,30,0.05,1,4,-0.5315678041285746,0.0,-0.5485333494234779,0.0,0.00034001,1.0,1.0,-0.48714386047182073,-0.4956201930818528,-0.7940127625759753
30,4.2,30,0.05,1,4,-0.5316274609605398,0.0,-0.5484249453816517,0.0,0.00034001,1.0,1.0,-0.48725179583781847,-0.49558407781507613,-0.7939536767053851
30,4.300000000000001,30,0.05,1,4,-0.5316847863991495,0.0,-0.5483216219007564,0.0,0.00034001,1.0,1.0,-0.48735529314160375,-0.4955494172085648,-0.7938973379174608
30,4.4,30,0.05,1,4,-0.5317388038239195,0.0,-0.5482232169277421,0.0,0.00034001,1.0,1.0,-0.48745314927214806,-0.4955166736541772,-0.7938436692305079
30,4.5,30,0.05,1,4,-0.531790589273824,0.0,-0.5481292762566701,0.0,0.00034001,1.0,1.0,-0.4875465853954727,-0.49546996759008055,-0.7937924203508416
30,4.6,30,0.05,1,4,-0.5318431312056375,0.0,-0.5480407853288031,0.0,0.00034001,1.0,1.0,-0.48763762029347785,-0.4954096386956552,-0.7937438842191173
30,4.7,30,0.05,1,4,-0.5318935746493347,0.0,-0.5479561619737954,0.0,0.00034001,1.0,1.0,-0.4877247951035201,-0.4953519091815575,-0.7936974448337644
30,4.800000000000001,30,0.05,1,4,-0.5319420304725957,0.0,-0.5478750988031964,0.0,0.00034001,1.0,1.0,-0.4878084984759849,-0.49529649437669593,-0.7936529716712138
30,4.9,30,0.05,1,4,-0.5319887129671412,0.0,-0.5477973397892137,0.0,0.00034001,1.0,1.0,-0.4878892128183889,-0.49524315172471567,-0.7936102595834995
30,5.0,30,0.05,1,4,-0.5320333197740831,0.0,-0.5477228997908722,0.0,0.00034001,1.0,1.0,-0.4879660918270579,-0.4951921638537174,-0.7935693903404172
30,5.1,30,0.05,1,4,-0.5320762395918073,0.0,-0.5476515991173733,0.0,0.00034001,1.0,1.0,-0.48804010018183774,-0.4951388250763555,-0.7935301232950883
30,5.200000000000001,30,0.05,1,4,-0.5321174437898415,0.0,-0.5475828109407979,0.0,0.00034001,1.0,1.0,-0.4881110136856592,-0.4950871298214081,-0.793492366361994
30,5.300000000000001,30,0.05,1,4,-0.5321567401965149,0.0,-0.5475164115738426,0.0,0.00034001,1.0,1.0,-0.4881795198226189,-0.4950371010786021,-0.793455960564196
30,5.4,30,0.05,1,4,-0.5321950896771318,0.0,-0.5474530098471995,0.0,0.00034001,1.0,1.0,-0.4882454314608111,-0.49498951598005575,-0.7934210751168534
30,5.5,30,0.05,1,4,-0.5322316799752094,0.0,-0.5473915222039363,0.0,0.00034001,1.0,1.0,-0.4883087875054905,-0.4949434382026153,-0.7933873314497973
30,5.6,30,0.05,1,4,-0.532267247605571,0.0,-0.5473326101517381,0.0,0.00034001,1.0,1.0,-0.4883701630520935,-0.4948991292088039,-0.7933549162272878
30,5.700000000000001,30,0.05,1,4,-0.5323014176362508,0.0,-0.5472755510527846,0.0,0.00034001,1.0,1.0,-0.4884291693485627,-0.49485622623471814,-0.79332355765262
30,5.800000000000001,30,0.05,1,4,-0.5323344067209056,0.0,-0.5472204778352457,0.0,0.00034001,1.0,1.0,-0.48848611144500553,-0.4948148605368395,-0.7932932815609449
30,5.9,30,0.05,1,4,-0.5323663690186504,0.0,-0.5471662469731166,0.0,0.00034001,1.0,1.0,-0.48854122848738757,-0.4947748545483182,-0.7932640735143777
30,6.0,30,0.05,1,4,-0.5323971661422946,0.0,-0.547113183807616,0.0,0.00034001,1.0,1.0,-0.4885944699161328,-0.4947361617229477,-0.7932358204494282
30,6.1,30,0.05,1,4,-0.53242694382411,0.0,-0.5470619099955503,0.0,0.00034001,1.0,1.0,-0.48864590198516267,-0.49469884744905307,-0.7932085126224802
30,6.200000000000001,30,0.05,1,4,-0.5324554213856851,0.0,-0.5470121412000872,0.0,0.00034001,1.0,1.0,-0.48869520537704697,-0.49466266586660074,-0.7931820217573915
30,6.300000000000001,30,0.05,1,4,-0.5324820684255644,0.0,-0.5469637645307718,0.0,0.00034001,1.0,1.0,-0.48874119335285077,-0.4946278276419955,-0.7931564388164192
30,6.4,30,0.05,1,4,-0.532507582423276,0.0,-0.5469167197789007,0.0,0.00034001,1.0,1.0,-0.48878525362585823,-0.4945939124628599,-0.793131602324476
30,6.5,30,0.05,1,4,-0.5325324371119533,0.0,-0.5468711507989984,0.0,0.00034001,1.0,1.0,-0.48882801749001953,-0.4945611121969759,-0.7931075341411417
30,6.6,30,0.05,1,4,-0.532556359969293,0.0,-0.5468269666568533,0.0,0.00034001,1.0,1.0,-0.4888694895778205,-0.49452946318966556,-0.7930841610404953
30,6.700000000000001,30,0.05,1,4,-0.5325803043278351,0.0,-0.5467844125288641,0.0,0.00034001,1.0,1.0,-0.48891002871704525,-0.4944984621031359,-0.793061635841314
30,6.800000000000001,30,0.05,1,4,-0.5326061998755003,0.0,-0.546745107153096,0.0,0.00034001,1.0,1.0,-0.48895085486580053,-0.49446931676414585,-0.7930401393745858
30,6.9,30,0.05,1,4,-0.5326313196221089,0.0,-0.5467070209436118,0.0,0.00034001,1.0,1.0,-0.4889904643185073,-0.49444113946417695,-0.7930192838567941
30,7.0,30,0.05,1,4,-0.5326556126277651,0.0,-0.5466699124284738,0.0,0.00034001,1.0,1.0,-0.48902885405749635,-0.49441386201001825,-0.792999039855676
