seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.0,90,0.05,1,4,-0.5544582432679545,0.0,-0.5452296346882145,0.0,0.00040423,1.0,1.0,-0.5127900197779779,-0.49462570777965437,-0.7980025426749761
90,4.1,90,0.05,1,4,-0.5543994743127524,0.0,-0.5452228522276302,0.0,0.00040423,1.0,1.0,-0.5127041711722259,-0.4946486266034815,-0.7979278048052888
90,4.2,90,0.05,1,4,-0.5543435848336719,0.0,-0.5452163810764422,0.0,0.00040423,1.0,1.0,-0.5126225217102588,-0.4946703945457925,-0.797856687934526
90,4.300000000000001,90,0.05,1,4,-0.5542903096777092,0.0,-0.5452102277801659,0.0,0.00040423,1.0,1.0,-0.512544735246915,-0.4946911294681825,-0.7977889288242128
90,4.4,90,0.05,1,4,-0.5542395109823923,0.0,-0.5452036456870264,0.0,0.00040423,1.0,1.0,-0.512469179652676,-0.49471094853075165,-0.7977242785026865
90,4.5,90,0.05,1,4,-0.5541909986085098,0.0,-0.5451965855981139,0.0,0.00040423,1.0,1.0,-0.5123769776395116,-0.4947298524065388,-0.7976625402947429
90,4.6,90,0.05,1,4,-0.5541446499122917,0.0,-0.5451802539076367,0.0,0.00040423,1.0,1.0,-0.5122889505383942,-0.49474789484874426,-0.7976035020245652
90,4.7,90,0.05,1,4,-0.5540855626508218,0.0,-0.5451616199761723,0.0,0.00040423,1.0,1.0,-0.5122047438787485,-0.49476519775265193,-0.7975470224547648
90,4.800000000000001,90,0.05,1,4,-0.55402777205021,0.0,-0.5451437955034039,0.0,0.00040423,1.0,1.0,-0.5121240216174175,-0.4947817998777997,-0.7974929254893949
90,4.9,90,0.05,1,4,-0.553972427010092,0.0,-0.5451267072924916,0.0,0.00040423,1.0,1.0,-0.5120467778012282,-0.49479770681830954,-0.7974410641147885
90,5.0,90,0.05,1,4,-0.5539192888684459,0.0,-0.5451102992451904,0.0,0.00040423,1.0,1.0,-0.5119725864849162,-0.4948129757517568,-0.7973912873177774
90,5.1,90,0.05,1,4,-0.5538681585328897,0.0,-0.5450945847742883,0.0,0.00040423,1.0,1.0,-0.5119011042625922,-0.49482764711844945,-0.7973435013093588
90,5.200000000000001,90,0.05,1,4,-0.5538191850728523,0.0,-0.5450795016502203,0.0,0.00040423,1.0,1.0,-0.5118328207039785,-0.4948417557669436,-0.7972975633559921
90,5.300000000000001,90,0.05,1,4,-0.553771979634732,0.0,-0.545064958988053,0.0,0.00040423,1.0,1.0,-0.5117669079567285,-0.4948552912277554,-0.7972533652812928
90,5.4,90,0.05,1,4,-0.5537265412565235,0.0,-0.5450509649563309,0.0,0.00040423,1.0,1.0,-0.5117034686375055,-0.4948683162005659,-0.7972108225497746
90,5.5,90,0.05,1,4,-0.5536826800478615,0.0,-0.545037510733835,0.0,0.00040423,1.0,1.0,-0.5116421754633538,-0.4948808929241144,-0.7971698337664166
90,5.6,90,0.05,1,4,-0.5536404568436861,0.0,-0.5450245477366966,0.0,0.00040423,1.0,1.0,-0.5115832016647036,-0.4948929997208884,-0.7971303385909444
90,5.700000000000001,90,0.05,1,4,-0.5535998433001719,0.0,-0.5450120504911462,0.0,0.00040423,1.0,1.0,-0.5115265917754349,-0.49490472974553235,-0.7970922391169883
90,5.800000000000001,90,0.05,1,4,-0.5535605875164394,0.0,-0.5449999988438256,0.0,0.00040423,1.0,1.0,-0.5114718090372954,-0.4949160123655895,-0.7970554508486735
90,5.9,90,0.05,1,4,-0.553522643993474,0.0,-0.5449883583601953,0.0,0.00040423,1.0,1.0,-0.5114188666746203,-0.4949216013335849,-0.7970199167859584
90,6.0,90,0.05,1,4,-0.5534859210773906,0.0,-0.5449771366661266,0.0,0.00040423,1.0,1.0,-0.5113675955059155,-0.49492697795206775,-0.7969856182706252
90,6.1,90,0.05,1,4,-0.5534505340708905,0.0,-0.54496627935779,0.0,0.00040423,1.0,1.0,-0.5113182376749743,-0.49493219081774864,-0.7969523607905503
90,6.200000000000001,90,0.05,1,4,-0.553416250934701,0.0,-0.5449557519977222,0.0,0.00040423,1.0,1.0,-0.5112704067252924,-0.49493723095592357,-0.7969202274979741
90,6.300000000000001,90,0.05,1,4,-0.5533830647246741,0.0,-0.5449455528032978,0.0,0.00040423,1.0,1.0,-0.5112240990908419,-0.49494210340878575,-0.796889122986516
90,6.4,90,0.05,1,4,-0.5533508589771619,0.0,-0.5449357295391171,0.0,0.00040423,1.0,1.0,-0.5111791032357137,-0.49494682060093526,-0.7968590382155744
90,6.5,90,0.05,1,4,-0.5533198560778476,0.0,-0.5449259514836242,0.0,0.00040423,1.0,1.0,-0.5111358392653221,-0.4949515066502287,-0.7968298345346293
90,6.6,90,0.05,1,4,-0.5532897976890144,0.0,-0.5449153968389623,0.0,0.00040423,1.0,1.0,-0.5110938918963693,-0.4949561055802328,-0.7968015643827987
90,6.700000000000001,90,0.05,1,4,-0.553260316963324,0.0,-0.5449047950546163,0.0,0.00040423,1.0,1.0,-0.5110528180545023,-0.4949601781155414,-0.7967740778248913
90,6.800000000000001,90,0.05,1,4,-0.5532319718844249,0.0,-0.5448946855568384,0.0,0.00040423,1.0,1.0,-0.5110132869490931,-0.49496438630117673,-0.7967474579250174
90,6.9,90,0.05,1,4,-0.5532043462271012,0.0,-0.5448849534780947,0.0,0.00040423,1.0,1.0,-0.5109747059157271,-0.49496849043421326,-0.7967216027598248
90,7.0,90,0.05,1,4,-0.5531774798043474,0.0,-0.5448754169973204,0.0,0.00040423,1.0,1.0,-0.5109372442029428,-0.49497237804661953,-0.7966964857227647
