seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.642857142857142,70,0.15,1.2,1,-0.8207963499981031,0.045,-0.809341779212228,0.044
70,8.722689075630251,70,0.15,1.2,1,-0.8207823263290076,0.045,-0.8092808917165277,0.042
70,8.80252100840336,70,0.15,1.2,1,-0.8207532781437804,0.045,-0.809237218099001,0.04
70,8.88235294117647,70,0.15,1.2,1,-0.8207254031924258,0.045,-0.809188697351633,0.04
70,8.96218487394958,70,0.15,1.2,1,-0.8206987072325285,0.045,-0.8091384357445661,0.04
70,9.042016806722689,70,0.15,1.2,1,-0.8206716599401909,0.04,-0.8090909448862317,0.04
70,9.121848739495798,70,0.15,1.2,1,-0.8206440184906721,0.04,-0.8090443723563722,0.038
70,9.201680672268907,70,0.15,1.2,1,-0.8206138893543148,0.04,-0.8089988363159263,0.036
70,9.281512605042016,70,0.15,1.2,1,-0.8205843728355614,0.035,-0.80895425037652,0.034
70,9.361344537815125,70,0.15,1.2,1,-0.8205553766733926,0.035,-0.8089105972704007,0.034
70,9.441176470588236,70,0.15,1.2,1,-0.8205270210921136,0.03,-0.8088678226371709,0.034
70,9.521008403361344,70,0.15,1.2,1,-0.8204986617261503,0.03,-0.8088258785488176,0.034
70,9.600840336134453,70,0.15,1.2,1,-0.8204673923857433,0.03,-0.8087840209191818,0.034
70,9.680672268907562,70,0.15,1.2,1,-0.8204367193510563,0.03,-0.8087429126591862,0.032
70,9.760504201680671,70,0.15,1.2,1,-0.820403625190095,0.03,-0.8087021044572945,0.032
70,9.84033613445378,70,0.15,1.2,1,-0.8203616528920017,0.025,-0.8086572822517019,0.032
70,9.92016806722689,70,0.15,1.2,1,-0.8203059125995398,0.025,-0.8086057905643703,0.032
70,10.0,70,0.15,1.2,1,-0.8202515433313823,0.025,-0.8085554302195369,0.032
