seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,6.647058823529411,0,0.4,0.5,1,-0.8739360084873931,0.0,-0.8745306683488466,0.0
0,6.72689075630252,0,0.4,0.5,1,-0.8736876055572658,0.0,-0.8742904416125875,0.0
0,6.80672268907563,0,0.4,0.5,1,-0.8734436050346654,0.0,-0.8740525750812423,0.0
0,6.886554621848739,0,0.4,0.5,1,-0.8732064153767777,0.0,-0.8738213423036674,0.0
0,6.966386554621848,0,0.4,0.5,1,-0.8729759701130858,0.0,-0.8735967528259261,0.0
0,7.046218487394958,0,0.4,0.5,1,-0.8727518761911268,0.0,-0.8733783611149838,0.0
0,7.126050420168067,0,0.4,0.5,1,-0.8725322181099565,0.0,-0.8731643304191066,0.0
0,7.205882352941176,0,0.4,0.5,1,-0.87231022763357,0.0,-0.8729481298196687,0.0
0,7.285714285714286,0,0.4,0.5,1,-0.8720922390933538,0.0,-0.8727352997162638,0.0
0,7.3655462184873945,0,0.4,0.5,1,-0.8718800804629052,0.0,-0.87252756813451,0.0
0,7.4453781512605035,0,0.4,0.5,1,-0.8716729153217898,0.0,-0.8723239362188624,0.0
0,7.525210084033613,0,0.4,0.5,1,-0.8714711049022257,0.0,-0.8721255418000078,0.0
0,7.605042016806722,0,0.4,0.5,1,-0.8712745128540247,0.0,-0.8719322786789271,0.0
0,7.684873949579831,0,0.4,0.5,1,-0.8710814051774625,0.0,-0.8717427032644695,0.0
0,7.76470588235294,0,0.4,0.5,1,-0.8708857175983313,0.0,-0.8715521166358617,0.0
0,7.84453781512605,0,0.4,0.5,1,-0.8706948010249834,0.0,-0.8713661713264993,0.0
0,7.924369747899159,0,0.4,0.5,1,-0.8705083603857002,0.0,-0.8711846282664683,0.0
0,8.004201680672267,0,0.4,0.5,1,-0.8703264189094924,0.0,-0.87100740504951,0.0
0,8.084033613445378,0,0.4,0.5,1,-0.8701466288475811,0.0,-0.8708329868175265,0.0
0,8.163865546218487,0,0.4,0.5,1,-0.8699671312735213,0.0,-0.8706601055502601,0.0
0,8.243697478991596,0,0.4,0.5,1,-0.869791463829441,0.0,-0.8704905299904399,0.0
0,8.323529411764707,0,0.4,0.5,1,-0.8696190996474553,0.0,-0.8703233550561182,0.0
0,8.403361344537814,0,0.4,0.5,1,-0.8694520419787348,0.0,-0.8701617758733936,0.0
0,8.483193277310924,0,0.4,0.5,1,-0.8692854152392688,0.0,-0.8699998319965138,0.0
0,8.563025210084033,0,0.4,0.5,1,-0.8691190886509884,0.0,-0.869837127893157,0.0
0,8.642857142857142,0,0.4,0.5,1,-0.8689561240834035,0.0,-0.8696777207758056,0.0
0,8.722689075630251,0,0.4,0.5,1,-0.868796769562938,0.0,-0.8695218218988705,0.0
0,8.80252100840336,0,0.4,0.5,1,-0.8686394638254462,0.0,-0.8693677503500853,0.0
0,8.88235294117647,0,0.4,0.5,1,-0.8684852373111553,0.0,-0.8692167352518907,0.0
0,8.96218487394958,0,0.4,0.5,1,-0.8683308061087439,0.0,-0.8690639371275695,0.0
0,9.042016806722689,0,0.4,0.5,1,-0.86817489629791,0.0,-0.8689076407218662,0.0
0,9.121848739495798,0,0.4,0.5,1,-0.8680222377712545,0.0,-0.868754586713843,0.0
0,9.201680672268907,0,0.4,0.5,1,-0.8678709958374797,0.0,-0.8686035746322103,0.0
0,9.281512605042016,0,0.4,0.5,1,-0.8677227194816678,0.0,-0.8684555834511986,0.0
0,9.361344537815125,0,0.4,0.5,1,-0.8675773821311982,0.0,-0.868310500279758,0.0
0,9.441176470588236,0,0.4,0.5,1,-0.867434887051889,0.0,-0.8681682502638104,0.0
0,9.521008403361344,0,0.4,0.5,1,-0.8672951892735543,0.0,-0.8680288129668152,0.0
0,9.600840336134453,0,0.4,0.5,1,-0.8671581133197378,0.0,-0.8678919571243359,0.0
0,9.680672268907562,0,0.4,0.5,1,-0.8670236138974888,0.0,-0.8677576718069065,0.0
0,9.760504201680671,0,0.4,0.5,1,-0.866891707964761,0.0,-0.867625983949411,0.0
0,9.84033613445378,0,0.4,0.5,1,-0.8667622051692162,0.0,-0.8674966693726724,0.0
0,9.92016806722689,0,0.4,0.5,1,-0.8666350741703694,0.0,-0.8673697393035131,0.0
0,10.0,0,0.4,0.5,1,-0.8665102757736288,0.0,-0.8672451234355287,0.0
