seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.57563025210084,80,0.4,0.5,1,-0.8932961033613587,0.04,-0.8998924900079419,0.017
80,2.6554621848739495,80,0.4,0.5,1,-0.8924431913690595,0.0375,-0.8987904015055483,0.016
80,2.735294117647059,80,0.4,0.5,1,-0.8916613868510648,0.035,-0.8977913884679033,0.013
80,2.815126050420168,80,0.4,0.5,1,-0.8908597515131421,0.0325,-0.8968247615708792,0.012
80,2.8949579831932772,80,0.4,0.5,1,-0.8900296856444768,0.0275,-0.8958661199241306,0.011
80,2.974789915966386,80,0.4,0.5,1,-0.889180909428061,0.025,-0.8948863402064104,0.01
80,3.0546218487394956,80,0.4,0.5,1,-0.8883691839271114,0.0225,-0.893955463365129,0.01
80,3.134453781512605,80,0.4,0.5,1,-0.8875548067331712,0.02,-0.893025071413457,0.009
80,3.214285714285714,80,0.4,0.5,1,-0.8867602604038223,0.02,-0.8921185899982279,0.009
80,3.2941176470588234,80,0.4,0.5,1,-0.8859717562924263,0.02,-0.8912112944427645,0.008
80,3.3739495798319323,80,0.4,0.5,1,-0.8852397121758285,0.0175,-0.8903673135174901,0.008
80,3.4537815126050417,80,0.4,0.5,1,-0.8845457196642157,0.0175,-0.8895738669484193,0.008
80,3.533613445378151,80,0.4,0.5,1,-0.8838873233529442,0.0175,-0.8888169850636748,0.008
80,3.61344537815126,80,0.4,0.5,1,-0.8832206495255859,0.0175,-0.8880412579811323,0.008
80,3.6932773109243695,80,0.4,0.5,1,-0.882558147160229,0.015,-0.8872687944611504,0.007
80,3.773109243697479,80,0.4,0.5,1,-0.8819165203356232,0.0125,-0.8865264312317995,0.006
80,3.852941176470588,80,0.4,0.5,1,-0.8813128489258558,0.01,-0.8858177717209534,0.006
80,3.9327731092436973,80,0.4,0.5,1,-0.8807416987081783,0.01,-0.8851432695765493,0.005
80,4.012605042016807,80,0.4,0.5,1,-0.8801969321674818,0.01,-0.8844961091792848,0.004
80,4.092436974789916,80,0.4,0.5,1,-0.8796846384561402,0.01,-0.8838862886438305,0.003
80,4.172268907563025,80,0.4,0.5,1,-0.8791990884912804,0.0075,-0.8833096368065954,0.003
80,4.252100840336134,80,0.4,0.5,1,-0.8787010477548283,0.0075,-0.8827269789446752,0.003
80,4.331932773109243,80,0.4,0.5,1,-0.8781843267432634,0.0075,-0.8821435437315115,0.003
80,4.411764705882353,80,0.4,0.5,1,-0.8776942678862827,0.0075,-0.8815854597322343,0.003
80,4.491596638655462,80,0.4,0.5,1,-0.8772136670306233,0.0075,-0.881040057180131,0.003
80,4.571428571428571,80,0.4,0.5,1,-0.8767315683708711,0.0075,-0.880489987658187,0.003
80,4.65126050420168,80,0.4,0.5,1,-0.8762689510911753,0.0075,-0.8799396855362204,0.003
80,4.73109243697479,80,0.4,0.5,1,-0.8758227160645834,0.0075,-0.8794089555823774,0.003
80,4.810924369747899,80,0.4,0.5,1,-0.8753799809538186,0.005,-0.878882472241603,0.003
80,4.890756302521008,80,0.4,0.5,1,-0.8749300248230597,0.0,-0.8783371927099686,0.003
80,4.970588235294118,80,0.4,0.5,1,-0.8744990069435638,0.0,-0.8778139847631485,0.003
80,5.050420168067227,80,0.4,0.5,1,-0.8740779943822247,0.0,-0.8773070646607826,0.003
80,5.130252100840336,80,0.4,0.5,1,-0.8736658290884506,0.0,-0.8768149953989516,0.003
80,5.210084033613445,80,0.4,0.5,1,-0.8732676241099149,0.0,-0.8763375892690866,0.003
80,5.2899159663865545,80,0.4,0.5,1,-0.8728806100464905,0.0,-0.8758759035921869,0.003
80,5.369747899159663,80,0.4,0.5,1,-0.8725042159559285,0.0,-0.8754297969850589,0.002
80,5.449579831932772,80,0.4,0.5,1,-0.8721323941690343,0.0,-0.8749894580342356,0.001
80,5.529411764705882,80,0.4,0.5,1,-0.8717630230246981,0.0,-0.8745559225013105,0.0
80,5.609243697478991,80,0.4,0.5,1,-0.8713989634983076,0.0,-0.8741321113220251,0.0
80,5.6890756302521,80,0.4,0.5,1,-0.8710476976994298,0.0,-0.873720821406358,0.0
80,5.76890756302521,80,0.4,0.5,1,-0.8706989647156252,0.0,-0.87330566314513,0.0
80,5.848739495798319,80,0.4,0.5,1,-0.8703540434003486,0.0,-0.8728989268253857,0.0
80,5.928571428571428,80,0.4,0.5,1,-0.8700091604066715,0.0,-0.8724986503744026,0.0
80,6.008403361344538,80,0.4,0.5,1,-0.8696710306016042,0.0,-0.8721089260910152,0.0
80,6.088235294117647,80,0.4,0.5,1,-0.8693445146133008,0.0,-0.8717321220871841,0.0
80,6.168067226890756,80,0.4,0.5,1,-0.8690290723054952,0.0,-0.8713667386146572,0.0
80,6.247899159663865,80,0.4,0.5,1,-0.8687249688004838,0.0,-0.8710140939224308,0.0
80,6.3277310924369745,80,0.4,0.5,1,-0.8684315602040857,0.0,-0.8706734510075137,0.0
80,6.4075630252100835,80,0.4,0.5,1,-0.8681402665369766,0.0,-0.8703322437935165,0.0
80,6.487394957983192,80,0.4,0.5,1,-0.8678566772272144,0.0,-0.8699994410885821,0.0
80,6.567226890756302,80,0.4,0.5,1,-0.8675817880383642,0.0,-0.8696775722573857,0.0
80,6.647058823529411,80,0.4,0.5,1,-0.8673036636159556,0.0,-0.8693499067778181,0.0
80,6.72689075630252,80,0.4,0.5,1,-0.8670081497999189,0.0,-0.8689935073952721,0.0
80,6.80672268907563,80,0.4,0.5,1,-0.8667141044473019,0.0,-0.8686380814893694,0.0
80,6.886554621848739,80,0.4,0.5,1,-0.8664169043685424,0.0,-0.8682850723613373,0.0
80,6.966386554621848,80,0.4,0.5,1,-0.8661289099126597,0.0,-0.8679427272950693,0.0
80,7.046218487394958,80,0.4,0.5,1,-0.8658493184472762,0.0,-0.8676104979553761,0.0
80,7.126050420168067,80,0.4,0.5,1,-0.8655751901011977,0.0,-0.8672841614103342,0.0
80,7.205882352941176,80,0.4,0.5,1,-0.8653032196643207,0.0,-0.8669604998682278,0.0
80,7.285714285714286,80,0.4,0.5,1,-0.8650336765319886,0.0,-0.8666440508321207,0.0
80,7.3655462184873945,80,0.4,0.5,1,-0.8647725176855039,0.0,-0.8663376563282037,0.0
80,7.4453781512605035,80,0.4,0.5,1,-0.8645193677927406,0.0,-0.8660408606986196,0.0
80,7.525210084033613,80,0.4,0.5,1,-0.8642752695186553,0.0,-0.865754927311448,0.0
80,7.605042016806722,80,0.4,0.5,1,-0.8640374072370502,0.0,-0.8654721564686992,0.0
80,7.684873949579831,80,0.4,0.5,1,-0.8638045139227151,0.0,-0.8651947696203897,0.0
80,7.76470588235294,80,0.4,0.5,1,-0.863576915421606,0.0,-0.8649211551917123,0.0
80,7.84453781512605,80,0.4,0.5,1,-0.8633622159275529,0.0,-0.8646537062518139,0.0
80,7.924369747899159,80,0.4,0.5,1,-0.8631543592971692,0.0,-0.8643936763101739,0.0
80,8.004201680672267,80,0.4,0.5,1,-0.862952697181101,0.0,-0.8641409987275123,0.0
80,8.084033613445378,80,0.4,0.5,1,-0.8627523683731304,0.0,-0.8638867295674406,0.0
80,8.163865546218487,80,0.4,0.5,1,-0.862561935152881,0.0,-0.863640441496282,0.0
80,8.243697478991596,80,0.4,0.5,1,-0.862378286877509,0.0,-0.8634026431263967,0.0
80,8.323529411764707,80,0.4,0.5,1,-0.8621988544573854,0.0,-0.863170918572277,0.0
80,8.403361344537814,80,0.4,0.5,1,-0.862023718641662,0.0,-0.8629447712726471,0.0
80,8.483193277310924,80,0.4,0.5,1,-0.8618516778356948,0.0,-0.8627225906026827,0.0
80,8.563025210084033,80,0.4,0.5,1,-0.8616800900809573,0.0,-0.8625007937040531,0.0
80,8.642857142857142,80,0.4,0.5,1,-0.8615123889433605,0.0,-0.8622844514983915,0.0
80,8.722689075630251,80,0.4,0.5,1,-0.8613485378477069,0.0,-0.8620731919797052,0.0
80,8.80252100840336,80,0.4,0.5,1,-0.8611884149488128,0.0,-0.8618667568786823,0.0
80,8.88235294117647,80,0.4,0.5,1,-0.8610319320459463,0.0,-0.8616650006867185,0.0
80,8.96218487394958,80,0.4,0.5,1,-0.86087892421248,0.0,-0.8614677343071379,0.0
80,9.042016806722689,80,0.4,0.5,1,-0.8607292579133433,0.0,-0.861274780530236,0.0
80,9.121848739495798,80,0.4,0.5,1,-0.8605829043374149,0.0,-0.8610860969681432,0.0
80,9.201680672268907,80,0.4,0.5,1,-0.8604396195116439,0.0,-0.860901377507774,0.0
80,9.281512605042016,80,0.4,0.5,1,-0.8602993037901057,0.0,-0.8607205054810978,0.0
80,9.361344537815125,80,0.4,0.5,1,-0.8601619357743411,0.0,-0.8605434456611081,0.0
80,9.441176470588236,80,0.4,0.5,1,-0.8600274719581031,0.0,-0.8603701088231028,0.0
80,9.521008403361344,80,0.4,0.5,1,-0.8598956943709294,0.0,-0.8602002587315305,0.0
80,9.600840336134453,80,0.4,0.5,1,-0.8597665721125191,0.0,-0.8600338094373381,0.0
80,9.680672268907562,80,0.4,0.5,1,-0.8596399965505168,0.0,-0.8598706596233163,0.0
80,9.760504201680671,80,0.4,0.5,1,-0.8595159463546446,0.0,-0.8597107293141075,0.0
80,9.84033613445378,80,0.4,0.5,1,-0.8593947970784338,0.0,-0.8595542626498525,0.0
80,9.92016806722689,80,0.4,0.5,1,-0.8592760222578321,0.0,-0.8594008397647772,0.0
80,10.0,80,0.4,0.5,1,-0.8591594724326392,0.0,-0.859250331780923,0.0
