seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.176470588235294,30,0.33,0.5,1,-0.8642478388340495,0.21,-0.8480896717669171,0.256
30,2.2563025210084033,30,0.33,0.5,1,-0.8637286505807538,0.2,-0.847707962934649,0.256
30,2.3361344537815123,30,0.33,0.5,1,-0.8633741878040846,0.2,-0.8472989751855872,0.252
30,2.4159663865546217,30,0.33,0.5,1,-0.8629213980833144,0.19,-0.8470557292356459,0.24
30,2.495798319327731,30,0.33,0.5,1,-0.8625730636205379,0.19,-0.8466334959466921,0.24
30,2.57563025210084,30,0.33,0.5,1,-0.8623897486717774,0.18,-0.8458674683845052,0.232
30,2.6554621848739495,30,0.33,0.5,1,-0.8622893031062717,0.17,-0.8451356123996586,0.228
30,2.735294117647059,30,0.33,0.5,1,-0.8622607854947932,0.16,-0.8444368650732627,0.216
30,2.815126050420168,30,0.33,0.5,1,-0.8622251273527424,0.15,-0.8437374293203768,0.208
30,2.8949579831932772,30,0.33,0.5,1,-0.8621380324172637,0.15,-0.8430350399687488,0.2
30,2.974789915966386,30,0.33,0.5,1,-0.8619326941422155,0.15,-0.842426769610558,0.192
30,3.0546218487394956,30,0.33,0.5,1,-0.8617203005738026,0.15,-0.8419440642466846,0.184
30,3.134453781512605,30,0.33,0.5,1,-0.8615727778839275,0.14,-0.8415227689060609,0.18
30,3.214285714285714,30,0.33,0.5,1,-0.8613686588381007,0.14,-0.8411464232594026,0.172
30,3.2941176470588234,30,0.33,0.5,1,-0.8611757194484082,0.12,-0.8408071530028924,0.16
30,3.3739495798319323,30,0.33,0.5,1,-0.8609993252206242,0.12,-0.8404944499218062,0.156
30,3.4537815126050417,30,0.33,0.5,1,-0.8608215529171882,0.12,-0.840204998520327,0.152
30,3.533613445378151,30,0.33,0.5,1,-0.8604867929084206,0.12,-0.8398769128113583,0.148
30,3.61344537815126,30,0.33,0.5,1,-0.8601108982396164,0.12,-0.8394811248727355,0.14
30,3.6932773109243695,30,0.33,0.5,1,-0.85974290960317,0.12,-0.8390949512611787,0.14
30,3.773109243697479,30,0.33,0.5,1,-0.8593703993139105,0.12,-0.8387176069936088,0.136
30,3.852941176470588,30,0.33,0.5,1,-0.8590323337677745,0.11,-0.8383716802523139,0.12
30,3.9327731092436973,30,0.33,0.5,1,-0.8587034915351051,0.11,-0.8380483306735951,0.12
30,4.012605042016807,30,0.33,0.5,1,-0.8583872243093308,0.1,-0.8377457930086881,0.116
30,4.092436974789916,30,0.33,0.5,1,-0.8580747873288995,0.09,-0.8374321055026016,0.112
30,4.172268907563025,30,0.33,0.5,1,-0.8579530406701932,0.08,-0.8370351452283347,0.108
30,4.252100840336134,30,0.33,0.5,1,-0.8580774851252163,0.08,-0.836582724841544,0.104
30,4.331932773109243,30,0.33,0.5,1,-0.858181202061302,0.07,-0.8361525844736484,0.104
30,4.411764705882353,30,0.33,0.5,1,-0.8581593471295003,0.07,-0.8356655766314471,0.104
30,4.491596638655462,30,0.33,0.5,1,-0.8580242237187723,0.06,-0.8352478664778143,0.104
30,4.571428571428571,30,0.33,0.5,1,-0.8578430729246582,0.06,-0.8348647296723791,0.104
30,4.65126050420168,30,0.33,0.5,1,-0.8576596026194317,0.06,-0.8345142364823814,0.1
30,4.73109243697479,30,0.33,0.5,1,-0.8574776775257429,0.06,-0.8341963650278551,0.1
30,4.810924369747899,30,0.33,0.5,1,-0.8572984229748778,0.06,-0.8338999235890381,0.096
30,4.890756302521008,30,0.33,0.5,1,-0.8571234839472609,0.06,-0.8336214480487312,0.088
30,4.970588235294118,30,0.33,0.5,1,-0.8569529019535732,0.06,-0.8333594170399317,0.088
30,5.050420168067227,30,0.33,0.5,1,-0.8567832223792737,0.06,-0.8331155455359296,0.084
30,5.130252100840336,30,0.33,0.5,1,-0.8566184133037191,0.06,-0.8328853436789941,0.08
30,5.210084033613445,30,0.33,0.5,1,-0.8564453535189058,0.05,-0.8326677402973882,0.08
30,5.2899159663865545,30,0.33,0.5,1,-0.8562683021808094,0.05,-0.832461514721078,0.076
30,5.369747899159663,30,0.33,0.5,1,-0.8560326272553707,0.05,-0.8323194259908091,0.076
30,5.449579831932772,30,0.33,0.5,1,-0.855785674356278,0.05,-0.83219686172973,0.076
30,5.529411764705882,30,0.33,0.5,1,-0.8555516839299622,0.05,-0.8320785922975175,0.076
30,5.609243697478991,30,0.33,0.5,1,-0.8553295159800879,0.05,-0.8319643576309097,0.076
30,5.6890756302521,30,0.33,0.5,1,-0.8551046339217582,0.05,-0.8318559981994359,0.076
30,5.76890756302521,30,0.33,0.5,1,-0.8548143012470828,0.05,-0.8317621215998139,0.076
30,5.848739495798319,30,0.33,0.5,1,-0.8545404663150871,0.05,-0.8316704303257948,0.072
30,5.928571428571428,30,0.33,0.5,1,-0.8542815830845576,0.05,-0.8315810160405651,0.072
30,6.008403361344538,30,0.33,0.5,1,-0.8540333284263179,0.05,-0.831494547505674,0.072
30,6.088235294117647,30,0.33,0.5,1,-0.8537968369580975,0.05,-0.8314089967645197,0.072
30,6.168067226890756,30,0.33,0.5,1,-0.8535698265115181,0.05,-0.8313244095452742,0.072
30,6.247899159663865,30,0.33,0.5,1,-0.8533467342194091,0.05,-0.8312566613868352,0.064
30,6.3277310924369745,30,0.33,0.5,1,-0.8531330068476974,0.05,-0.8311936551874567,0.064
30,6.4075630252100835,30,0.33,0.5,1,-0.8529284997714071,0.05,-0.8311321966098303,0.06
30,6.487394957983192,30,0.33,0.5,1,-0.8527326417762404,0.05,-0.8310720722603024,0.06
30,6.567226890756302,30,0.33,0.5,1,-0.8525447589362612,0.05,-0.8310134769985816,0.056
30,6.647058823529411,30,0.33,0.5,1,-0.8523643803819054,0.05,-0.830956231717701,0.056
30,6.72689075630252,30,0.33,0.5,1,-0.8521908339264033,0.05,-0.8309004085383773,0.056
30,6.80672268907563,30,0.33,0.5,1,-0.8519225939242383,0.05,-0.8308955502232525,0.056
30,6.886554621848739,30,0.33,0.5,1,-0.8516372346928763,0.04,-0.8309053738718386,0.052
30,6.966386554621848,30,0.33,0.5,1,-0.8513580240712548,0.04,-0.8309173406429586,0.052
30,7.046218487394958,30,0.33,0.5,1,-0.8510942329011641,0.04,-0.8309278301804304,0.052
30,7.126050420168067,30,0.33,0.5,1,-0.8508458945681338,0.04,-0.8309367332589792,0.052
30,7.205882352941176,30,0.33,0.5,1,-0.8506103610056069,0.04,-0.8309438239866589,0.052
30,7.285714285714286,30,0.33,0.5,1,-0.8503856389231695,0.04,-0.8309491028955761,0.052
30,7.3655462184873945,30,0.33,0.5,1,-0.8501707581421212,0.04,-0.8309529173723331,0.052
30,7.4453781512605035,30,0.33,0.5,1,-0.8499653151262703,0.04,-0.8309553009576379,0.052
30,7.525210084033613,30,0.33,0.5,1,-0.8497684730710934,0.04,-0.8309563342976036,0.052
30,7.605042016806722,30,0.33,0.5,1,-0.8495795273617506,0.04,-0.8309562958954065,0.052
30,7.684873949579831,30,0.33,0.5,1,-0.8493962766881299,0.04,-0.8309542032268933,0.052
30,7.76470588235294,30,0.33,0.5,1,-0.8492199320343176,0.04,-0.830951259275295,0.052
30,7.84453781512605,30,0.33,0.5,1,-0.8490501783293748,0.04,-0.8309475786629626,0.052
30,7.924369747899159,30,0.33,0.5,1,-0.8488865412388296,0.04,-0.8309432531410751,0.052
30,8.004201680672267,30,0.33,0.5,1,-0.8487286422991066,0.04,-0.8309382661577039,0.052
30,8.084033613445378,30,0.33,0.5,1,-0.848568703846405,0.04,-0.8309371174784165,0.048
30,8.163865546218487,30,0.33,0.5,1,-0.8483514581170276,0.04,-0.8309752001260149,0.048
30,8.243697478991596,30,0.33,0.5,1,-0.8481415252615438,0.04,-0.8310113903691823,0.048
30,8.323529411764707,30,0.33,0.5,1,-0.847938233510623,0.04,-0.831045720322855,0.048
30,8.403361344537814,30,0.33,0.5,1,-0.8477412759415381,0.04,-0.8310786076730959,0.048
30,8.483193277310924,30,0.33,0.5,1,-0.8475483856228629,0.04,-0.8311089330531373,0.044
30,8.563025210084033,30,0.33,0.5,1,-0.8473536434742893,0.04,-0.8311337148570392,0.044
30,8.642857142857142,30,0.33,0.5,1,-0.8471642787056615,0.03,-0.8311573155758497,0.044
30,8.722689075630251,30,0.33,0.5,1,-0.8469805204959664,0.03,-0.8311798547165772,0.04
30,8.80252100840336,30,0.33,0.5,1,-0.8468004855288224,0.03,-0.8312005046660792,0.04
30,8.88235294117647,30,0.33,0.5,1,-0.8466239461481486,0.03,-0.8312194859460823,0.04
30,8.96218487394958,30,0.33,0.5,1,-0.8464521455743791,0.03,-0.8312375731354039,0.04
30,9.042016806722689,30,0.33,0.5,1,-0.8462848512402629,0.03,-0.831254773681005,0.04
30,9.121848739495798,30,0.33,0.5,1,-0.8461221045133444,0.03,-0.8312712565151417,0.04
30,9.201680672268907,30,0.33,0.5,1,-0.8459632578683197,0.03,-0.831286938021965,0.04
30,9.281512605042016,30,0.33,0.5,1,-0.845808732420676,0.03,-0.8313019544714542,0.04
30,9.361344537815125,30,0.33,0.5,1,-0.8456577867207156,0.03,-0.831316428816143,0.04
30,9.441176470588236,30,0.33,0.5,1,-0.845510629209701,0.03,-0.8313301966164095,0.036
30,9.521008403361344,30,0.33,0.5,1,-0.8453671664177306,0.03,-0.8313434242817572,0.036
30,9.600840336134453,30,0.33,0.5,1,-0.8452265906317309,0.03,-0.8313560315499885,0.032
30,9.680672268907562,30,0.33,0.5,1,-0.8450887686710418,0.03,-0.8313681043804356,0.032
30,9.760504201680671,30,0.33,0.5,1,-0.8449887423539988,0.03,-0.831430337990316,0.032
30,9.84033613445378,30,0.33,0.5,1,-0.8448918029598376,0.03,-0.8314920143386946,0.028
30,9.92016806722689,30,0.33,0.5,1,-0.8447971843465445,0.03,-0.8315522807084929,0.028
30,10.0,30,0.33,0.5,1,-0.8447045868722007,0.03,-0.8316108319676443,0.028
