seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.210084033613445,20,0.33,0.5,1,-0.7970382362591139,0.12,-0.825743057264293,0.18
20,5.2899159663865545,20,0.33,0.5,1,-0.7972587926119407,0.12,-0.8256387023995068,0.18
20,5.369747899159663,20,0.33,0.5,1,-0.7974321465738855,0.12,-0.8255323505958436,0.18
20,5.449579831932772,20,0.33,0.5,1,-0.7975422406315249,0.12,-0.8254251239721049,0.176
20,5.529411764705882,20,0.33,0.5,1,-0.7981365076330224,0.11,-0.8252771986140525,0.168
20,5.609243697478991,20,0.33,0.5,1,-0.7986245594762746,0.11,-0.8251189360492367,0.168
20,5.6890756302521,20,0.33,0.5,1,-0.7990238523396955,0.11,-0.8249735748442698,0.164
20,5.76890756302521,20,0.33,0.5,1,-0.7993619832075661,0.1,-0.8248384489005325,0.164
20,5.848739495798319,20,0.33,0.5,1,-0.7996557907762398,0.1,-0.8247116944958225,0.16
20,5.928571428571428,20,0.33,0.5,1,-0.7999146982098148,0.1,-0.8245956083604361,0.156
20,6.008403361344538,20,0.33,0.5,1,-0.8001414889947092,0.1,-0.8245010599614659,0.156
20,6.088235294117647,20,0.33,0.5,1,-0.8001078756509219,0.1,-0.824395841369005,0.156
20,6.168067226890756,20,0.33,0.5,1,-0.8000128639977168,0.1,-0.8242795480169164,0.156
20,6.247899159663865,20,0.33,0.5,1,-0.799939010116648,0.1,-0.8241695775845181,0.156
20,6.3277310924369745,20,0.33,0.5,1,-0.7998831836084399,0.1,-0.8240666257636763,0.152
20,6.4075630252100835,20,0.33,0.5,1,-0.7998514368741025,0.1,-0.823984225825278,0.148
20,6.487394957983192,20,0.33,0.5,1,-0.7998321820154259,0.1,-0.8238947250003685,0.144
20,6.567226890756302,20,0.33,0.5,1,-0.7998231061064891,0.1,-0.8238010601999084,0.144
20,6.647058823529411,20,0.33,0.5,1,-0.7998198157349453,0.1,-0.8237113408492258,0.14
20,6.72689075630252,20,0.33,0.5,1,-0.799820776195811,0.09,-0.8236252267941079,0.14
20,6.80672268907563,20,0.33,0.5,1,-0.7998268225180537,0.09,-0.8235426014441546,0.14
20,6.886554621848739,20,0.33,0.5,1,-0.7998366092236896,0.09,-0.8234632390271399,0.14
20,6.966386554621848,20,0.33,0.5,1,-0.7998498492938643,0.09,-0.8233868172384287,0.136
20,7.046218487394958,20,0.33,0.5,1,-0.7998657073416657,0.09,-0.8233135069794448,0.136
20,7.126050420168067,20,0.33,0.5,1,-0.7998837503517647,0.09,-0.8232432185013152,0.136
20,7.205882352941176,20,0.33,0.5,1,-0.7999048310414103,0.09,-0.8231753397178477,0.132
20,7.285714285714286,20,0.33,0.5,1,-0.7999249260332228,0.09,-0.8231074409549818,0.128
20,7.3655462184873945,20,0.33,0.5,1,-0.7999446046221902,0.09,-0.8230405328032324,0.128
20,7.4453781512605035,20,0.33,0.5,1,-0.7999665530271737,0.09,-0.8229758713490029,0.128
20,7.525210084033613,20,0.33,0.5,1,-0.7999904140753494,0.09,-0.8229130246454337,0.128
20,7.605042016806722,20,0.33,0.5,1,-0.8000157821791265,0.09,-0.8228518886545654,0.128
20,7.684873949579831,20,0.33,0.5,1,-0.8000367891346017,0.09,-0.8228052619833679,0.128
20,7.76470588235294,20,0.33,0.5,1,-0.8000652264946261,0.09,-0.8227528049030572,0.128
20,7.84453781512605,20,0.33,0.5,1,-0.8001777914184725,0.09,-0.8226966489180231,0.128
20,7.924369747899159,20,0.33,0.5,1,-0.8002905091810654,0.09,-0.8226421896262791,0.124
20,8.004201680672267,20,0.33,0.5,1,-0.8003999763301891,0.09,-0.8225891319567046,0.124
20,8.084033613445378,20,0.33,0.5,1,-0.8005063497118523,0.09,-0.8225374948170111,0.12
20,8.163865546218487,20,0.33,0.5,1,-0.8006097815447893,0.09,-0.8224871693947955,0.116
20,8.243697478991596,20,0.33,0.5,1,-0.8007078290565349,0.09,-0.8224389644187747,0.116
20,8.323529411764707,20,0.33,0.5,1,-0.8008052890329951,0.09,-0.8223876481077287,0.112
20,8.403361344537814,20,0.33,0.5,1,-0.8009086315595982,0.09,-0.8223309962466712,0.112
20,8.483193277310924,20,0.33,0.5,1,-0.8010746053268925,0.08,-0.8222320733243389,0.112
20,8.563025210084033,20,0.33,0.5,1,-0.8012492290038814,0.08,-0.8221342116339337,0.112
20,8.642857142857142,20,0.33,0.5,1,-0.801416450512242,0.08,-0.822039247054014,0.112
20,8.722689075630251,20,0.33,0.5,1,-0.8015702412809063,0.08,-0.8219533692591781,0.104
20,8.80252100840336,20,0.33,0.5,1,-0.8016806610601438,0.08,-0.8218991506528501,0.104
20,8.88235294117647,20,0.33,0.5,1,-0.801788552668874,0.08,-0.8218462616418314,0.104
20,8.96218487394958,20,0.33,0.5,1,-0.8018939382752527,0.08,-0.8217946453303441,0.104
20,9.042016806722689,20,0.33,0.5,1,-0.8019967576937604,0.08,-0.8217442170399567,0.104
20,9.121848739495798,20,0.33,0.5,1,-0.8020974297014576,0.08,-0.8216949634311836,0.1
20,9.201680672268907,20,0.33,0.5,1,-0.8021959903404706,0.08,-0.8216468278980128,0.1
20,9.281512605042016,20,0.33,0.5,1,-0.8022923308337095,0.08,-0.8215998182334222,0.1
20,9.361344537815125,20,0.33,0.5,1,-0.8023866595518598,0.08,-0.8215538480345941,0.1
20,9.441176470588236,20,0.33,0.5,1,-0.8024790469913367,0.08,-0.8215088733379887,0.096
20,9.521008403361344,20,0.33,0.5,1,-0.8025693548431806,0.08,-0.8214649037564702,0.092
20,9.600840336134453,20,0.33,0.5,1,-0.8026579061424127,0.08,-0.8214218466256298,0.092
20,9.680672268907562,20,0.33,0.5,1,-0.802744652283088,0.08,-0.821379700892039,0.092
20,9.760504201680671,20,0.33,0.5,1,-0.8028297167314836,0.07,-0.82133844431309,0.088
20,9.84033613445378,20,0.33,0.5,1,-0.8029139526570528,0.07,-0.8212975501318277,0.088
20,9.92016806722689,20,0.33,0.5,1,-0.80300298101896,0.07,-0.8212503260985675,0.084
20,10.0,20,0.33,0.5,1,-0.8030909085444478,0.07,-0.8212029637046797,0.08
