seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.241538461538461,70,0.05,1,1,-0.8644781638731531,0.015,-0.8306160584967965,0.026
70,2.3669230769230767,70,0.05,1,1,-0.8658006560922027,0.01,-0.8313548631857252,0.024
70,2.492307692307692,70,0.05,1,1,-0.8734772813672705,0.01,-0.8354985867954433,0.022
70,2.6176923076923075,70,0.05,1,1,-0.8754966617258407,0.005,-0.8364785668847808,0.022
70,2.7430769230769227,70,0.05,1,1,-0.8662398080187818,0.02,-0.8292863487226514,0.024
70,2.868461538461538,70,0.05,1,1,-0.8550390568836188,0.03,-0.8166692643545953,0.042
70,2.9938461538461536,70,0.05,1,1,-0.8512256155639516,0.035,-0.8125336447591306,0.042
70,3.119230769230769,70,0.05,1,1,-0.8658624667854043,0.035,-0.8112172520545926,0.042
70,3.244615384615384,70,0.05,1,1,-0.8653826904004859,0.04,-0.8087767524105864,0.042
70,3.3699999999999997,70,0.05,1,1,-0.8526462339880864,0.045,-0.8075403407667862,0.042
70,3.495384615384615,70,0.05,1,1,-0.8482539909382587,0.055,-0.8077929403846028,0.046
70,3.62076923076923,70,0.05,1,1,-0.8473761458814896,0.06,-0.8076194095565129,0.048
70,3.7461538461538457,70,0.05,1,1,-0.8543896709863005,0.065,-0.813728576483769,0.054
70,3.871538461538461,70,0.05,1,1,-0.8549135664197783,0.07,-0.8142187891596737,0.054
70,3.9969230769230766,70,0.05,1,1,-0.8549575278887122,0.07,-0.8142906790780459,0.056
70,4.122307692307692,70,0.05,1,1,-0.8538848423496169,0.07,-0.8115330769303968,0.056
70,4.247692307692308,70,0.05,1,1,-0.8538122343656509,0.07,-0.811349694820857,0.058
70,4.373076923076923,70,0.05,1,1,-0.8684819430888571,0.07,-0.8013596342202507,0.072
70,4.498461538461538,70,0.05,1,1,-0.8698571055772188,0.07,-0.8003458549334895,0.072
70,4.623846153846154,70,0.05,1,1,-0.8522872886222865,0.075,-0.8087784146835508,0.074
70,4.749230769230769,70,0.05,1,1,-0.8538907477909733,0.08,-0.804681990777399,0.078
70,4.874615384615384,70,0.05,1,1,-0.8542210758015064,0.08,-0.8042684864480091,0.076
70,5.0,70,0.05,1,1,-0.8538398477166687,0.085,-0.8038818279330985,0.076
