seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.74,80,0.05,1,1,-0.7851131373864766,0.015,-0.8022406860536251,0.014
80,1.8653846153846152,80,0.05,1,1,-0.783783513196422,0.01,-0.8005959752181685,0.012
80,1.9907692307692306,80,0.05,1,1,-0.7811740141151208,0.005,-0.7842686975592564,0.018
80,2.116153846153846,80,0.05,1,1,-0.7807233936231142,0.0,-0.7815270171783419,0.018
80,2.241538461538461,80,0.05,1,1,-0.7803513644115329,0.0,-0.7799891366158316,0.018
80,2.3669230769230767,80,0.05,1,1,-0.7932486735552117,0.005,-0.7883674399398113,0.018
80,2.492307692307692,80,0.05,1,1,-0.7949600701991631,0.005,-0.7888323918989846,0.022
80,2.6176923076923075,80,0.05,1,1,-0.7977881707544409,0.005,-0.7900757284387568,0.022
80,2.7430769230769227,80,0.05,1,1,-0.800649810995434,0.005,-0.7920783321756335,0.022
80,2.868461538461538,80,0.05,1,1,-0.8036329265339943,0.005,-0.795494626123495,0.02
80,2.9938461538461536,80,0.05,1,1,-0.8039333982358748,0.005,-0.7969958833604849,0.018
80,3.119230769230769,80,0.05,1,1,-0.8000281230134363,0.005,-0.7969962172119556,0.018
80,3.244615384615384,80,0.05,1,1,-0.7972228515827803,0.005,-0.7968157801173449,0.018
80,3.3699999999999997,80,0.05,1,1,-0.8148358022766082,0.005,-0.7921860789994439,0.018
80,3.495384615384615,80,0.05,1,1,-0.8246402456517425,0.005,-0.7896688016992974,0.018
80,3.62076923076923,80,0.05,1,1,-0.8231488856729503,0.015,-0.7887841423813577,0.02
80,3.7461538461538457,80,0.05,1,1,-0.8202389238112512,0.015,-0.7897265193419365,0.02
80,3.871538461538461,80,0.05,1,1,-0.818472032040028,0.015,-0.7903631639666477,0.022
80,3.9969230769230766,80,0.05,1,1,-0.8171720513818168,0.015,-0.791069405523034,0.022
80,4.122307692307692,80,0.05,1,1,-0.8175037983009105,0.02,-0.7941023981639912,0.022
80,4.247692307692308,80,0.05,1,1,-0.8173696902532024,0.02,-0.7962143394206029,0.022
80,4.373076923076923,80,0.05,1,1,-0.8169721695094361,0.02,-0.797141477527936,0.022
80,4.498461538461538,80,0.05,1,1,-0.8164588805974153,0.02,-0.7977129585280449,0.022
80,4.623846153846154,80,0.05,1,1,-0.8163163507228621,0.02,-0.7982684141087247,0.022
80,4.749230769230769,80,0.05,1,1,-0.816050093130016,0.02,-0.8034336263721044,0.022
80,4.874615384615384,80,0.05,1,1,-0.8209370815760905,0.025,-0.8094751456107748,0.024
80,5.0,80,0.05,1,1,-0.8236021712663496,0.025,-0.811675309515706,0.024
