seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.1,60,0.05,1,1,-0.9077099124729716,0.72,-0.8633163299713538,0.74
60,0.11,60,0.05,1,1,-0.9069307248316681,0.695,-0.8630553513234553,0.732
60,0.23538461538461536,60,0.05,1,1,-0.8668778374796267,0.51,-0.8459829673533331,0.558
60,0.36076923076923073,60,0.05,1,1,-0.8407485364340969,0.395,-0.8423129692570814,0.392
60,0.4861538461538461,60,0.05,1,1,-0.8307203395767744,0.275,-0.8434263692019885,0.276
60,0.6115384615384615,60,0.05,1,1,-0.8237883521655754,0.18,-0.8458028412625932,0.19
60,0.7369230769230769,60,0.05,1,1,-0.8229238634678651,0.095,-0.8454309138171932,0.102
60,0.8623076923076922,60,0.05,1,1,-0.8203657123982849,0.05,-0.8440407267697378,0.068
60,0.9876923076923075,60,0.05,1,1,-0.8165160057171996,0.05,-0.8410405036507854,0.054
60,1.113076923076923,60,0.05,1,1,-0.8167343552573877,0.035,-0.8387005919467393,0.044
60,1.2384615384615385,60,0.05,1,1,-0.8143278112571534,0.025,-0.836043604937064,0.034
60,1.363846153846154,60,0.05,1,1,-0.8035802633414924,0.04,-0.8336100218336515,0.044
60,1.4892307692307691,60,0.05,1,1,-0.7995376972333079,0.035,-0.8307875700461702,0.038
60,1.6146153846153846,60,0.05,1,1,-0.8038844207755141,0.04,-0.8167922527359497,0.042
60,1.74,60,0.05,1,1,-0.8049213169445012,0.035,-0.8136213676916048,0.042
60,1.8653846153846152,60,0.05,1,1,-0.8079451943220826,0.035,-0.8070008002233737,0.054
60,1.9907692307692306,60,0.05,1,1,-0.8115906695721895,0.035,-0.7955222917997035,0.054
60,2.116153846153846,60,0.05,1,1,-0.8124401187653489,0.035,-0.7919152567031056,0.042
60,2.241538461538461,60,0.05,1,1,-0.8195014943329068,0.04,-0.793554882562507,0.044
60,2.3669230769230767,60,0.05,1,1,-0.8199748755549295,0.04,-0.7921803428743951,0.044
60,2.492307692307692,60,0.05,1,1,-0.8203681869717979,0.04,-0.7909644428836005,0.044
60,2.6176923076923075,60,0.05,1,1,-0.8207048553609593,0.04,-0.7896933027077283,0.042
60,2.7430769230769227,60,0.05,1,1,-0.8208293287942834,0.04,-0.7884906563770444,0.042
60,2.868461538461538,60,0.05,1,1,-0.8339204986436681,0.045,-0.7874946551911762,0.048
60,2.9938461538461536,60,0.05,1,1,-0.8328173015934961,0.045,-0.7884937824575435,0.05
60,3.119230769230769,60,0.05,1,1,-0.8300669615364177,0.04,-0.7864154774062619,0.05
60,3.244615384615384,60,0.05,1,1,-0.8276636104374472,0.04,-0.784345701508147,0.05
60,3.3699999999999997,60,0.05,1,1,-0.8275444270498433,0.045,-0.7837573485837748,0.05
60,3.495384615384615,60,0.05,1,1,-0.8280944469521373,0.05,-0.783819593375945,0.05
60,3.62076923076923,60,0.05,1,1,-0.8280826913738143,0.05,-0.7834807119045525,0.05
60,3.7461538461538457,60,0.05,1,1,-0.8279982623707042,0.05,-0.7831275067532595,0.046
60,3.871538461538461,60,0.05,1,1,-0.8229296692999343,0.05,-0.7813972315201451,0.046
60,3.9969230769230766,60,0.05,1,1,-0.821349050812563,0.05,-0.7806864173176239,0.046
60,4.122307692307692,60,0.05,1,1,-0.82088611322687,0.05,-0.7803196466109932,0.044
60,4.247692307692308,60,0.05,1,1,-0.8275078609475223,0.05,-0.7790780427664066,0.044
60,4.373076923076923,60,0.05,1,1,-0.8346482691970248,0.05,-0.77780103185553,0.044
60,4.498461538461538,60,0.05,1,1,-0.8366478375610441,0.05,-0.7772577953852161,0.044
60,4.623846153846154,60,0.05,1,1,-0.8376158808121358,0.05,-0.7768927100404704,0.044
60,4.749230769230769,60,0.05,1,1,-0.8381681406282365,0.05,-0.7766099281234344,0.042
60,4.874615384615384,60,0.05,1,1,-0.8385202583010909,0.05,-0.7763738601496134,0.042
60,5.0,60,0.05,1,1,-0.8392938627029681,0.05,-0.7726148915889337,0.042
