seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.2563025210084033,20,0.1,1.5,1,-0.8441247189866086,0.1225,-0.8315354963685,0.136
20,2.3361344537815123,20,0.1,1.5,1,-0.8437462642559423,0.1075,-0.8311770364733013,0.128
20,2.4159663865546217,20,0.1,1.5,1,-0.8433781565512407,0.1,-0.8308454646630257,0.125
20,2.495798319327731,20,0.1,1.5,1,-0.8430359380571523,0.1,-0.8305413891779554,0.12
20,2.57563025210084,20,0.1,1.5,1,-0.8427190720451972,0.1,-0.8302616912035166,0.119
20,2.6554621848739495,20,0.1,1.5,1,-0.8424197744751897,0.0975,-0.8300058007432736,0.114
20,2.735294117647059,20,0.1,1.5,1,-0.8421476704403148,0.095,-0.8297665533992024,0.11
20,2.815126050420168,20,0.1,1.5,1,-0.8418984951055413,0.095,-0.8295437270657872,0.104
20,2.8949579831932772,20,0.1,1.5,1,-0.8416668216590728,0.0925,-0.8293366613145241,0.101
20,2.974789915966386,20,0.1,1.5,1,-0.8414504782809664,0.085,-0.8291389081314223,0.096
20,3.0546218487394956,20,0.1,1.5,1,-0.8412446085549806,0.08,-0.8289495008023378,0.096
20,3.134453781512605,20,0.1,1.5,1,-0.8410382883465579,0.075,-0.8287579452147381,0.092
20,3.214285714285714,20,0.1,1.5,1,-0.8408310541056445,0.0725,-0.8285752426825916,0.09
20,3.2941176470588234,20,0.1,1.5,1,-0.8406360582354079,0.0675,-0.8284034435807284,0.084
20,3.3739495798319323,20,0.1,1.5,1,-0.8404496058475383,0.0675,-0.8282391368760206,0.083
20,3.4537815126050417,20,0.1,1.5,1,-0.8402671557711061,0.0675,-0.8280778675113125,0.081
20,3.533613445378151,20,0.1,1.5,1,-0.8400933377032674,0.0675,-0.8279241055927827,0.078
20,3.61344537815126,20,0.1,1.5,1,-0.8399285369732844,0.06,-0.8277783865332544,0.076
20,3.6932773109243695,20,0.1,1.5,1,-0.839772267632823,0.0575,-0.8276400590709385,0.073
20,3.773109243697479,20,0.1,1.5,1,-0.8396234949000183,0.05,-0.8275101893090707,0.073
20,3.852941176470588,20,0.1,1.5,1,-0.8394817803243751,0.0475,-0.8273866600607215,0.07
20,3.9327731092436973,20,0.1,1.5,1,-0.8393467088545319,0.045,-0.8272689514181564,0.069
20,4.012605042016807,20,0.1,1.5,1,-0.8392176706612204,0.0425,-0.8271565881279193,0.068
20,4.092436974789916,20,0.1,1.5,1,-0.8390943433373539,0.0425,-0.8270492338368526,0.064
20,4.172268907563025,20,0.1,1.5,1,-0.8389763049920979,0.0425,-0.8269464029572619,0.059
20,4.252100840336134,20,0.1,1.5,1,-0.8388632470375821,0.0425,-0.8268478197632395,0.058
20,4.331932773109243,20,0.1,1.5,1,-0.8387549473859239,0.04,-0.8267533334226889,0.057
20,4.411764705882353,20,0.1,1.5,1,-0.8386508880542517,0.04,-0.8266626572929577,0.056
20,4.491596638655462,20,0.1,1.5,1,-0.8385510575536241,0.0375,-0.8265755857781729,0.054
20,4.571428571428571,20,0.1,1.5,1,-0.8384532825291586,0.0375,-0.826490093456274,0.053
20,4.65126050420168,20,0.1,1.5,1,-0.8383584842258627,0.0375,-0.8264072692566975,0.051
20,4.73109243697479,20,0.1,1.5,1,-0.8382674015496705,0.0375,-0.8263275872690785,0.049
20,4.810924369747899,20,0.1,1.5,1,-0.8381797764255239,0.035,-0.8262508270703449,0.049
20,4.890756302521008,20,0.1,1.5,1,-0.8380949407777752,0.035,-0.8261767395523741,0.047
20,4.970588235294118,20,0.1,1.5,1,-0.8380132492968824,0.035,-0.826105306128224,0.045
20,5.050420168067227,20,0.1,1.5,1,-0.837934345042995,0.03,-0.8260363349867746,0.044
20,5.130252100840336,20,0.1,1.5,1,-0.8378581323934118,0.03,-0.825969687371163,0.044
20,5.210084033613445,20,0.1,1.5,1,-0.8377843509323293,0.03,-0.8259052067830968,0.044
20,5.2899159663865545,20,0.1,1.5,1,-0.8377130959793427,0.03,-0.8258429429292429,0.043
20,5.369747899159663,20,0.1,1.5,1,-0.837643221040447,0.03,-0.8257823150838491,0.042
20,5.449579831932772,20,0.1,1.5,1,-0.8375752048004216,0.03,-0.8257234523260861,0.04
20,5.529411764705882,20,0.1,1.5,1,-0.8375093167951979,0.03,-0.8256664447458445,0.039
20,5.609243697478991,20,0.1,1.5,1,-0.8374454365963971,0.03,-0.8256111637015301,0.037
20,5.6890756302521,20,0.1,1.5,1,-0.8373834996921622,0.03,-0.8255575835941281,0.037
20,5.76890756302521,20,0.1,1.5,1,-0.8373232962985219,0.03,-0.8255055276637451,0.035
20,5.848739495798319,20,0.1,1.5,1,-0.8372648895860724,0.0275,-0.8254550209410068,0.032
20,5.928571428571428,20,0.1,1.5,1,-0.8372081113869544,0.0275,-0.8254059367574111,0.032
20,6.008403361344538,20,0.1,1.5,1,-0.8371529992123677,0.025,-0.825358266644172,0.031
20,6.088235294117647,20,0.1,1.5,1,-0.8370993914177217,0.025,-0.8253119165139003,0.03
20,6.168067226890756,20,0.1,1.5,1,-0.8370468718253798,0.025,-0.825266004367939,0.029
20,6.247899159663865,20,0.1,1.5,1,-0.8369957078919988,0.025,-0.8252213306393659,0.026
20,6.3277310924369745,20,0.1,1.5,1,-0.8369459633048438,0.025,-0.8251778548665227,0.026
20,6.4075630252100835,20,0.1,1.5,1,-0.8368975308121613,0.025,-0.8251355505045549,0.024
20,6.487394957983192,20,0.1,1.5,1,-0.8368503574701943,0.025,-0.8250943121485418,0.024
20,6.567226890756302,20,0.1,1.5,1,-0.836804348834705,0.025,-0.8250541300686919,0.024
20,6.647058823529411,20,0.1,1.5,1,-0.8367595571511284,0.025,-0.8250149775144751,0.024
20,6.72689075630252,20,0.1,1.5,1,-0.8367158604561586,0.025,-0.824976787923579,0.023
20,6.80672268907563,20,0.1,1.5,1,-0.8366732237577718,0.025,-0.8249395487616737,0.023
20,6.886554621848739,20,0.1,1.5,1,-0.8366316592829104,0.025,-0.8249032468047297,0.023
20,6.966386554621848,20,0.1,1.5,1,-0.8365910450491773,0.025,-0.8248677687683451,0.022
20,7.046218487394958,20,0.1,1.5,1,-0.8365480907419954,0.025,-0.824831682539064,0.022
20,7.126050420168067,20,0.1,1.5,1,-0.8365052167582454,0.025,-0.8247960494374077,0.02
20,7.205882352941176,20,0.1,1.5,1,-0.8364633933707255,0.025,-0.8247612499548543,0.019
20,7.285714285714286,20,0.1,1.5,1,-0.836422495719167,0.025,-0.8247272332876924,0.019
20,7.3655462184873945,20,0.1,1.5,1,-0.8363825014351068,0.0225,-0.8246939777314783,0.018
20,7.4453781512605035,20,0.1,1.5,1,-0.83634341004728,0.0225,-0.8246614882853638,0.017
20,7.525210084033613,20,0.1,1.5,1,-0.8363050475460088,0.0225,-0.8246294721513198,0.017
20,7.605042016806722,20,0.1,1.5,1,-0.8362675249727094,0.0225,-0.8245980125185313,0.017
20,7.684873949579831,20,0.1,1.5,1,-0.8362304020487217,0.0225,-0.8245670137394379,0.017
20,7.76470588235294,20,0.1,1.5,1,-0.8361908742920418,0.0225,-0.8245349393609394,0.017
20,7.84453781512605,20,0.1,1.5,1,-0.836152275512029,0.0225,-0.8245036157132942,0.016
20,7.924369747899159,20,0.1,1.5,1,-0.8361144346598679,0.0225,-0.8244729093009626,0.016
20,8.004201680672267,20,0.1,1.5,1,-0.8360754850987036,0.0225,-0.824441896135773,0.016
20,8.084033613445378,20,0.1,1.5,1,-0.8360348126520321,0.0225,-0.8244103073026213,0.016
20,8.163865546218487,20,0.1,1.5,1,-0.8359949657717365,0.02,-0.8243793449022557,0.015
20,8.243697478991596,20,0.1,1.5,1,-0.8359559159583432,0.02,-0.8243490042503397,0.014
20,8.323529411764707,20,0.1,1.5,1,-0.835917668643213,0.02,-0.824319294690185,0.014
20,8.403361344537814,20,0.1,1.5,1,-0.8358801692337662,0.02,-0.8242901602932754,0.013
20,8.483193277310924,20,0.1,1.5,1,-0.8358433887201641,0.02,-0.8242616125211764,0.013
20,8.563025210084033,20,0.1,1.5,1,-0.8358071154591338,0.02,-0.8242336330601606,0.012
20,8.642857142857142,20,0.1,1.5,1,-0.8357714889347292,0.02,-0.8242061752074294,0.012
20,8.722689075630251,20,0.1,1.5,1,-0.8357365705459179,0.0175,-0.8241792488513705,0.012
20,8.80252100840336,20,0.1,1.5,1,-0.8357022643019729,0.0175,-0.8241528033108034,0.012
20,8.88235294117647,20,0.1,1.5,1,-0.8356685783546005,0.0175,-0.8241268489175604,0.012
20,8.96218487394958,20,0.1,1.5,1,-0.8356335992103909,0.0175,-0.8241005521098862,0.011
20,9.042016806722689,20,0.1,1.5,1,-0.8355990421248546,0.0175,-0.8240746601449428,0.011
20,9.121848739495798,20,0.1,1.5,1,-0.8355651131369263,0.0175,-0.824049242070095,0.011
20,9.201680672268907,20,0.1,1.5,1,-0.835531835596311,0.0175,-0.8240242855195142,0.011
20,9.281512605042016,20,0.1,1.5,1,-0.8354984862648555,0.0175,-0.8239995416957717,0.011
20,9.361344537815125,20,0.1,1.5,1,-0.8354653002546629,0.0175,-0.8239750913866043,0.011
20,9.441176470588236,20,0.1,1.5,1,-0.8354327216987198,0.015,-0.8239510839158745,0.011
20,9.521008403361344,20,0.1,1.5,1,-0.8354007787327669,0.015,-0.8239269159394489,0.01
20,9.600840336134453,20,0.1,1.5,1,-0.8353693049146597,0.015,-0.823903052487053,0.01
20,9.680672268907562,20,0.1,1.5,1,-0.835338394703028,0.015,-0.8238796143244965,0.01
20,9.760504201680671,20,0.1,1.5,1,-0.8353080317151396,0.015,-0.8238565781700042,0.009
20,9.84033613445378,20,0.1,1.5,1,-0.8352781891309908,0.015,-0.8238339500412328,0.009
20,9.92016806722689,20,0.1,1.5,1,-0.8352488020846365,0.015,-0.8238116680060682,0.009
20,10.0,20,0.1,1.5,1,-0.8352198880135415,0.015,-0.8237897362864649,0.009
