seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.3669230769230767,60,0.2,1.2,1,-0.7845819874345423,0.065,-0.8120507692204693,0.086
60,2.492307692307692,60,0.2,1.2,1,-0.7840230213641,0.065,-0.811859223133933,0.082
60,2.6176923076923075,60,0.2,1.2,1,-0.783495686976743,0.065,-0.8116743852663643,0.076
60,2.7430769230769227,60,0.2,1.2,1,-0.783008120758642,0.06,-0.8115343883367471,0.064
60,2.868461538461538,60,0.2,1.2,1,-0.7825786056025805,0.05,-0.811437431107799,0.058
60,2.9938461538461536,60,0.2,1.2,1,-0.7821890368366007,0.045,-0.8113710153694333,0.054
60,3.119230769230769,60,0.2,1.2,1,-0.7818352022505727,0.025,-0.8113090503692575,0.046
60,3.244615384615384,60,0.2,1.2,1,-0.7815123164564981,0.025,-0.8112513755709708,0.042
60,3.3699999999999997,60,0.2,1.2,1,-0.7812163036165817,0.02,-0.8111979053137522,0.038
60,3.495384615384615,60,0.2,1.2,1,-0.7809437952386534,0.02,-0.8111480237039257,0.032
60,3.62076923076923,60,0.2,1.2,1,-0.7806922831559663,0.02,-0.8111014532744591,0.03
60,3.7461538461538457,60,0.2,1.2,1,-0.780459025533403,0.02,-0.811057990405003,0.028
60,3.871538461538461,60,0.2,1.2,1,-0.7802420588572164,0.02,-0.8110175719715613,0.028
60,3.9969230769230766,60,0.2,1.2,1,-0.7800399161691868,0.02,-0.8109796685423221,0.028
60,4.122307692307692,60,0.2,1.2,1,-0.7798511459970164,0.02,-0.8109440005623562,0.028
60,4.247692307692308,60,0.2,1.2,1,-0.7796740216068774,0.02,-0.810910595658336,0.026
60,4.373076923076923,60,0.2,1.2,1,-0.7794307180161211,0.02,-0.8108603848828052,0.026
60,4.498461538461538,60,0.2,1.2,1,-0.7791742010683395,0.015,-0.8107435959961865,0.024
60,4.623846153846154,60,0.2,1.2,1,-0.7789557821034507,0.015,-0.8106559332039172,0.024
60,4.749230769230769,60,0.2,1.2,1,-0.7790707793838726,0.015,-0.8107248318533237,0.024
60,4.874615384615384,60,0.2,1.2,1,-0.7791464537695858,0.015,-0.8107927141940516,0.022
60,5.0,60,0.2,1.2,1,-0.7792126675023242,0.015,-0.8107960340844902,0.02
